,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066327
1,2,9998626,0,0,9998626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066327
2,3,0,10004549,0,0.0,0.0,0.0,9067391.0,0.0,937158.0,0.0,0.0,0.0,19066327
3,4,9997771,0,0,0.0,0.0,9997771.0,0.0,0.0,937158.0,0.0,0.0,0.0,19066327
4,5,0,0,0,9997771.0,0.0,0.0,0.0,0.0,937158.0,0.0,0.0,0.0,19066327
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,937158.0,0.0,0.0,0.0,19066327
6,7,0,0,9998512,0.0,0.0,0.0,0.0,0.0,937158.0,9998511.0,0.0,1.0,19066327
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,937158.0,0.0,0.0,1.0,19066327
8,9,0,0,10000127,0.0,0.0,0.0,0.0,0.0,937158.0,10000127.0,0.0,1.0,19066327
9,10,0,0,0,0.0,0.0,0.0,925917.0,0.0,11241.0,0.0,0.0,1.0,19066327
10,11,0,9999906,0,0.0,0.0,0.0,932861.0,0.0,9078286.0,0.0,0.0,1.0,19066327
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9078286.0,1.0,0.0,0.0,19066327
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9078286.0,0.0,0.0,0.0,19066327
13,14,0,0,0,0.0,0.0,0.0,9078285.0,0.0,1.0,0.0,0.0,0.0,19066327
14,15,0,9997225,10006777,0.0,0.0,0.0,920801.0,0.0,9076425.0,10006776.0,0.0,1.0,19066327
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9076425.0,0.0,0.0,1.0,19066327
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9076425.0,0.0,0.0,1.0,19066327
17,18,9994922,0,9997280,9994922.0,0.0,0.0,0.0,0.0,9076425.0,4999394.0,0.0,4997887.0,19066327
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9076425.0,4997886.0,0.0,1.0,19066327
19,20,0,0,0,0.0,0.0,0.0,9076425.0,0.0,0.0,0.0,0.0,1.0,19066327
20,21,10002947,0,0,2586.0,0.0,10000361.0,0.0,0.0,0.0,0.0,0.0,1.0,19066327
21,22,0,0,0,0.0,0.0,10000361.0,0.0,0.0,0.0,0.0,0.0,1.0,19066327
22,23,0,9993038,0,0.0,9998626.0,1735.0,9066152.0,0.0,926886.0,0.0,0.0,1.0,19066327
23,24,0,0,0,0.0,0.0,1735.0,926885.0,0.0,1.0,0.0,0.0,1.0,19066327
24,25,0,9998747,9995757,1735.0,0.0,0.0,931357.0,0.0,9067391.0,4997419.0,0.0,4998339.0,19066327
25,26,10003112,0,9998419,5341.0,9997771.0,0.0,0.0,0.0,9067391.0,1.0,0.0,14996757.0,19066327
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9067391.0,0.0,0.0,14996757.0,19066327
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9067391.0,0.0,0.0,14996757.0,19066327
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9067391.0,0.0,0.0,14996757.0,19066327
29,30,0,0,10008275,0.0,0.0,0.0,0.0,0.0,9067391.0,0.0,0.0,25005032.0,19066327
30,31,0,0,0,0.0,0.0,0.0,0.0,9067391.0,0.0,9998421.0,0.0,15006611.0,19066327
31,32,10007728,0,10000495,0.0,0.0,10007728.0,0.0,0.0,0.0,0.0,0.0,25007106.0,19066327
32,33,0,0,0,0.0,0.0,10007728.0,0.0,0.0,0.0,0.0,0.0,25007106.0,19066327
33,34,9995515,0,0,10003663.0,0.0,9999580.0,0.0,0.0,0.0,9062664.0,0.0,15944442.0,19066327
34,35,0,0,0,0.0,0.0,9999580.0,0.0,0.0,0.0,930994.0,0.0,15013448.0,19066327
35,36,0,0,0,0.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,15013448.0,19066327
36,37,0,0,0,0.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,15013448.0,19066327
37,38,0,9999608,9998801,9999580.0,0.0,0.0,8140830.0,925917.0,932861.0,0.0,0.0,25012249.0,19066327
38,39,10002069,0,10000248,4561.0,9994922.0,2586.0,0.0,932861.0,0.0,8133983.0,0.0,26878514.0,19066327
39,40,0,0,0,0.0,0.0,2586.0,0.0,0.0,0.0,1863524.0,0.0,25014990.0,19066327
