,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416716
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416716
2,3,0,0,10005117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,18416716
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,18416716
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,18416716
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,18416716
6,7,0,10000433,0,0.0,0.0,0.0,10000433.0,0.0,0.0,0.0,0.0,10005117.0,18416716
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,18416716
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,0.0,0.0,18416716
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416716
10,11,0,10002757,0,0.0,0.0,0.0,9996462.0,0.0,6295.0,0.0,0.0,0.0,18416716
11,12,10001049,0,0,9993239.0,0.0,7810.0,6295.0,0.0,0.0,0.0,0.0,0.0,18416716
12,13,0,0,0,0.0,0.0,7810.0,0.0,0.0,0.0,0.0,0.0,0.0,18416716
13,14,0,0,0,0.0,0.0,7810.0,0.0,0.0,0.0,0.0,0.0,0.0,18416716
14,15,0,0,9996244,0.0,0.0,7810.0,0.0,0.0,0.0,4996977.0,0.0,4999267.0,18416716
15,16,9997060,0,0,0.0,0.0,10004870.0,0.0,0.0,0.0,4999267.0,0.0,0.0,18416716
16,17,0,0,0,0.0,0.0,10004870.0,0.0,0.0,0.0,0.0,0.0,0.0,18416716
17,18,0,9996462,0,8420254.0,0.0,1584616.0,9996462.0,0.0,0.0,0.0,0.0,0.0,18416716
18,19,0,0,0,1584616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416716
19,20,0,10003048,0,0.0,0.0,0.0,10003046.0,0.0,2.0,0.0,0.0,0.0,18416716
20,21,10001524,0,0,1574177.0,0.0,8427347.0,1.0,0.0,1.0,0.0,0.0,0.0,18416716
21,22,0,0,0,0.0,0.0,8427347.0,1.0,0.0,0.0,0.0,0.0,0.0,18416716
