,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033126
1,2,0,10002012,0,0.0,0.0,0.0,12054.0,0.0,9989958.0,0.0,0.0,0.0,16033126
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9989958.0,0.0,0.0,0.0,16033126
3,4,0,0,0,0.0,0.0,0.0,9989958.0,0.0,0.0,0.0,0.0,0.0,16033126
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033126
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033126
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033126
7,8,0,9995669,0,0.0,0.0,0.0,10436.0,0.0,9985233.0,0.0,0.0,0.0,16033126
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9985233.0,0.0,0.0,0.0,16033126
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9985233.0,0.0,0.0,0.0,16033126
10,11,0,0,10004420,0.0,0.0,0.0,0.0,0.0,9985233.0,6046884.0,0.0,3957536.0,16033126
11,12,0,10002960,0,0.0,0.0,0.0,0.0,0.0,19988193.0,3957536.0,0.0,0.0,16033126
12,13,0,0,10000960,0.0,0.0,0.0,0.0,0.0,19988193.0,10000960.0,0.0,0.0,16033126
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,16033126
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,16033126
15,16,0,0,0,0.0,0.0,0.0,9997401.0,0.0,9990792.0,0.0,0.0,0.0,16033126
16,17,0,10005825,0,0.0,0.0,0.0,0.0,0.0,19996617.0,0.0,0.0,0.0,16033126
17,18,0,0,0,0.0,0.0,0.0,10001032.0,0.0,9995585.0,0.0,0.0,0.0,16033126
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,16033126
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,16033126
20,21,0,0,9997344,0.0,0.0,0.0,0.0,0.0,9995585.0,9997344.0,0.0,0.0,16033126
21,22,0,0,9997950,0.0,0.0,0.0,0.0,0.0,9995585.0,9997950.0,0.0,0.0,16033126
22,23,0,0,0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,0.0,0.0,16033126
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033126
24,25,0,9999165,0,0.0,0.0,0.0,7387.0,0.0,9991778.0,0.0,0.0,0.0,16033126
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9991778.0,0.0,0.0,0.0,16033126
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9991778.0,0.0,0.0,0.0,16033126
27,28,0,0,0,0.0,0.0,0.0,9979724.0,0.0,12054.0,0.0,0.0,0.0,16033126
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,12054.0,0.0,0.0,0.0,16033126
29,30,0,0,0,0.0,0.0,0.0,0.0,12054.0,0.0,0.0,0.0,0.0,16033126
30,31,9999404,0,0,9999404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033126
31,32,0,10000394,0,0.0,0.0,0.0,0.0,9989958.0,10436.0,0.0,0.0,0.0,16033126
