,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996476,0.0,0.0,0.0,0.0,0.0,0.0,9996476.0,0.0,0.0,17549571
1,2,0,10000825,0,0.0,0.0,0.0,10000824.0,0.0,1.0,0.0,0.0,0.0,17549571
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17549571
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549571
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549571
5,6,9998836,10002210,0,7547362.0,0.0,2451474.0,10002209.0,0.0,1.0,0.0,0.0,0.0,17549571
6,7,0,0,0,2451474.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17549571
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549571
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549571
9,10,0,0,9998338,0.0,0.0,0.0,0.0,0.0,0.0,9998338.0,0.0,0.0,17549571
10,11,0,10006073,0,0.0,0.0,0.0,10006073.0,0.0,0.0,0.0,0.0,0.0,17549571
11,12,0,10001984,0,0.0,0.0,0.0,9989332.0,0.0,12652.0,0.0,0.0,0.0,17549571
12,13,9997477,10002256,0,5000403.0,0.0,4997074.0,0.0,0.0,10014908.0,0.0,0.0,0.0,17549571
13,14,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014908.0,0.0,0.0,0.0,17549571
14,15,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014908.0,0.0,0.0,0.0,17549571
15,16,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014908.0,0.0,0.0,0.0,17549571
16,17,0,0,0,4997074.0,0.0,0.0,0.0,0.0,10014908.0,0.0,0.0,0.0,17549571
17,18,10002186,0,0,5001379.0,0.0,5000807.0,0.0,0.0,10014908.0,0.0,0.0,0.0,17549571
18,19,0,10003844,0,0.0,0.0,5000807.0,0.0,0.0,20018752.0,0.0,0.0,0.0,17549571
19,20,0,0,0,0.0,0.0,5000807.0,17065.0,0.0,20001687.0,0.0,0.0,0.0,17549571
20,21,0,0,0,0.0,0.0,5000807.0,0.0,0.0,20001687.0,0.0,0.0,0.0,17549571
21,22,0,0,0,0.0,0.0,5000807.0,0.0,0.0,20001687.0,0.0,0.0,0.0,17549571
22,23,0,9999242,0,0.0,0.0,5000807.0,0.0,0.0,30000929.0,0.0,0.0,0.0,17549571
23,24,9998432,9994102,0,0.0,0.0,14999239.0,1.0,0.0,39995030.0,0.0,0.0,0.0,17549571
24,25,0,0,10000733,0.0,0.0,14999239.0,0.0,0.0,39995030.0,10000733.0,0.0,0.0,17549571
25,26,0,0,10002581,0.0,0.0,14999239.0,0.0,0.0,39995030.0,10002581.0,0.0,0.0,17549571
26,27,0,0,0,0.0,7547362.0,7451877.0,0.0,0.0,39995030.0,0.0,0.0,0.0,17549571
27,28,0,0,0,0.0,2451474.0,5000403.0,0.0,0.0,39995030.0,0.0,0.0,0.0,17549571
28,29,0,0,9997858,0.0,0.0,5000403.0,0.0,0.0,39995030.0,3405.0,0.0,9994453.0,17549571
29,30,0,0,0,0.0,0.0,5000403.0,0.0,10000824.0,29994206.0,0.0,0.0,9994453.0,17549571
30,31,0,9999940,0,0.0,0.0,5000403.0,1.0,1.0,39994144.0,9994453.0,0.0,0.0,17549571
31,32,0,0,0,0.0,0.0,5000403.0,0.0,0.0,39994144.0,0.0,0.0,0.0,17549571
32,33,0,0,0,0.0,0.0,5000403.0,9996113.0,0.0,29998031.0,0.0,0.0,0.0,17549571
33,34,0,0,0,0.0,5000403.0,0.0,1.0,10002209.0,19995821.0,0.0,0.0,0.0,17549571
34,35,0,0,10000395,0.0,0.0,0.0,9997281.0,1.0,9998539.0,3818.0,0.0,9996577.0,17549571
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998539.0,0.0,0.0,9996577.0,17549571
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998539.0,0.0,0.0,9996577.0,17549571
37,38,9998453,9996866,0,0.0,4997074.0,5001379.0,0.0,0.0,19995405.0,0.0,0.0,9996577.0,17549571
38,39,0,0,0,0.0,5001379.0,0.0,0.0,10006073.0,9989332.0,0.0,0.0,9996577.0,17549571
39,40,0,0,0,0.0,0.0,0.0,0.0,9989332.0,0.0,0.0,0.0,9996577.0,17549571
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996577.0,17549571
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996577.0,17549571
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996577.0,17549571
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996577.0,17549571
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996577.0,17549571
45,46,0,0,9998266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994843.0,17549571
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994843.0,17549571
47,48,0,10003701,0,0.0,0.0,0.0,9986634.0,17065.0,2.0,0.0,0.0,19994843.0,17549571
48,49,10003634,0,0,10003633.0,0.0,1.0,0.0,0.0,2.0,7545938.0,0.0,12448905.0,17549571
49,50,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,2448423.0,0.0,10000482.0,17549571
50,51,0,0,9998833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19999315.0,17549571
51,52,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19999315.0,17549571
52,53,0,0,9996230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995545.0,17549571
53,54,9997445,0,0,451.0,0.0,9996994.0,0.0,0.0,1.0,9997470.0,0.0,19998075.0,17549571
54,55,0,0,9999046,0.0,0.0,9996994.0,0.0,0.0,1.0,0.0,0.0,29997121.0,17549571
55,56,0,0,0,0.0,0.0,9996994.0,0.0,0.0,1.0,0.0,0.0,29997121.0,17549571
56,57,0,0,0,0.0,0.0,9996994.0,0.0,0.0,1.0,0.0,0.0,29997121.0,17549571
57,58,0,0,9997789,0.0,0.0,9996994.0,0.0,0.0,1.0,0.0,0.0,39994910.0,17549571
58,59,0,0,0,0.0,0.0,9996994.0,0.0,1.0,0.0,0.0,0.0,39994910.0,17549571
59,60,0,0,0,0.0,0.0,9996994.0,0.0,0.0,0.0,9995726.0,0.0,29999184.0,17549571
60,61,0,9996115,0,0.0,0.0,9996994.0,2.0,9996113.0,0.0,0.0,0.0,29999184.0,17549571
61,62,0,9997283,0,9996994.0,0.0,0.0,0.0,1.0,9997282.0,7552575.0,0.0,22446609.0,17549571
62,63,0,0,10000903,0.0,0.0,0.0,0.0,9997281.0,1.0,2448843.0,0.0,29998669.0,17549571
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998669.0,17549571
64,65,0,0,9999176,0.0,0.0,0.0,0.0,0.0,1.0,9995224.0,0.0,30002621.0,17549571
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005109.0,0.0,19997512.0,17549571
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997512.0,17549571
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001641.0,0.0,9995871.0,17549571
68,69,10004133,0,0,0.0,0.0,10004133.0,0.0,0.0,1.0,0.0,0.0,9995871.0,17549571
69,70,0,0,0,0.0,10003633.0,500.0,0.0,0.0,1.0,0.0,0.0,9995871.0,17549571
70,71,9998020,0,0,0.0,1.0,9998519.0,0.0,0.0,1.0,0.0,0.0,9995871.0,17549571
71,72,0,0,0,0.0,0.0,9998519.0,0.0,0.0,1.0,0.0,0.0,9995871.0,17549571
72,73,0,9996773,0,9998068.0,0.0,451.0,0.0,0.0,9996774.0,0.0,0.0,9995871.0,17549571
73,74,0,0,0,0.0,0.0,451.0,0.0,0.0,9996774.0,0.0,0.0,9995871.0,17549571
74,75,0,0,0,0.0,451.0,0.0,0.0,0.0,9996774.0,0.0,0.0,9995871.0,17549571
75,76,0,9995977,0,0.0,0.0,0.0,0.0,9986634.0,10006117.0,0.0,0.0,9995871.0,17549571
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10006117.0,9995871.0,0.0,0.0,17549571
77,78,0,0,9994807,0.0,0.0,0.0,0.0,0.0,10006117.0,4875.0,0.0,9989932.0,17549571
78,79,0,0,10003016,0.0,0.0,0.0,0.0,0.0,10006117.0,0.0,9996476.0,9996472.0,17549571
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10006117.0,0.0,0.0,9996472.0,17549571
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10006117.0,0.0,0.0,9996472.0,17549571
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10006117.0,0.0,0.0,9996472.0,17549571
82,83,9996995,0,0,0.0,9996994.0,1.0,0.0,0.0,10006117.0,0.0,0.0,9996472.0,17549571
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,10006117.0,0.0,0.0,9996472.0,17549571
84,85,0,10001550,0,0.0,0.0,1.0,5091190.0,0.0,14916477.0,0.0,0.0,9996472.0,17549571
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,14916477.0,0.0,0.0,9996472.0,17549571
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,14916477.0,0.0,0.0,9996472.0,17549571
87,88,0,0,10002572,0.0,0.0,1.0,0.0,0.0,14916477.0,0.0,9998338.0,10000706.0,17549571
88,89,0,0,0,0.0,0.0,1.0,10006473.0,2.0,4910002.0,0.0,0.0,10000706.0,17549571
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,4910002.0,0.0,0.0,10000706.0,17549571
