,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899678
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899678
2,3,0,9997973,0,0.0,0.0,0.0,9997972.0,0.0,1.0,0.0,0.0,0.0,16899678
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16899678
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16899678
5,6,0,0,9995705,0.0,0.0,0.0,0.0,0.0,0.0,6902793.0,0.0,3092912.0,16899678
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3092912.0,0.0,0.0,16899678
7,8,0,10002570,0,0.0,0.0,0.0,10002568.0,0.0,2.0,0.0,0.0,0.0,16899678
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16899678
9,10,0,0,9998368,0.0,0.0,0.0,0.0,0.0,2.0,9998368.0,0.0,0.0,16899678
10,11,9999277,0,0,0.0,0.0,9999277.0,0.0,0.0,2.0,0.0,0.0,0.0,16899678
11,12,0,10000596,0,0.0,0.0,9999277.0,10000597.0,0.0,1.0,0.0,0.0,0.0,16899678
12,13,0,0,0,0.0,0.0,9999277.0,0.0,0.0,1.0,0.0,0.0,0.0,16899678
13,14,0,0,0,0.0,0.0,9999277.0,0.0,0.0,1.0,0.0,0.0,0.0,16899678
14,15,0,0,0,1.0,0.0,9999276.0,0.0,0.0,1.0,0.0,0.0,0.0,16899678
15,16,0,0,0,8238.0,0.0,9991038.0,0.0,0.0,1.0,0.0,0.0,0.0,16899678
16,17,0,0,10007625,6892053.0,0.0,3098985.0,0.0,0.0,1.0,10007625.0,0.0,0.0,16899678
17,18,0,0,10001400,3098985.0,0.0,0.0,0.0,0.0,1.0,116.0,0.0,10001284.0,16899678
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001284.0,16899678
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001284.0,16899678
20,21,0,9999065,0,0.0,0.0,0.0,0.0,0.0,9999066.0,0.0,0.0,10001284.0,16899678
