,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17767506
1,2,0,0,10001791,0.0,0.0,0.0,0.0,0.0,0.0,10001790.999999998,0.0,0.0,17767506
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.225290298461914e-09,0.0,0.0,17767506
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,17767506
4,5,0,10002517,0,0.0,0.0,0.0,10002517.0,0.0,0.0,-0.0,0.0,0.0,17767506
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,17767506
6,7,10002971,0,0,5001485.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17767506
7,8,0,0,0,0.0,0.0,5001486.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,17767506
8,9,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17767506
9,10,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,17767506
10,11,0,9997651,0,-0.0,0.0,5001486.0,9997651.0,0.0,0.0,-0.0,0.0,0.0,17767506
11,12,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,17767506
12,13,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,0.0,-0.0,0.0,0.0,17767506
13,14,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,17767506
14,15,0,0,10005735,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,10005735.0,0.0,0.0,17767506
15,16,0,9999577,0,-0.0,0.0,5001486.0,5087.0,0.0,9994490.0,-0.0,0.0,-0.0,17767506
16,17,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,9994490.0,-0.0,0.0,0.0,17767506
17,18,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,9994490.0,-0.0,0.0,-0.0,17767506
18,19,0,0,10000121,-0.0,0.0,5001486.0,-0.0,0.0,9994490.0,10000121.0,0.0,-0.0,17767506
19,20,0,0,10008579,-0.0,0.0,5001486.0,-0.0,0.0,9994490.0,10008579.0,0.0,-0.0,17767506
20,21,0,0,10001987,-0.0,0.0,5001486.0,-0.0,0.0,9994490.0,10001987.0,0.0,0.0,17767506
21,22,0,0,0,-0.0,0.0,5001486.0,9994490.0,0.0,0.0,-0.0,0.0,-0.0,17767506
22,23,0,0,9997537,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,9997537.0,0.0,0.0,17767506
23,24,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,17767506
24,25,0,9996651,0,-0.0,0.0,5001486.0,9996651.0,0.0,0.0,-0.0,0.0,0.0,17767506
25,26,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,17767506
26,27,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17767506
27,28,0,10001688,0,-0.0,5001485.0,1.0,9994084.0,0.0,7604.0,-0.0,0.0,-0.0,17767506
28,29,0,0,10004692,-0.0,0.0,1.0,-0.0,0.0,7604.0,10004692.0,0.0,0.0,17767506
29,30,0,0,0,-0.0,-0.0,1.0,-0.0,0.0,7604.0,-0.0,0.0,-0.0,17767506
30,31,0,9994913,0,-0.0,-0.0,1.0,-0.0,0.0,10002517.0,-0.0,0.0,-0.0,17767506
31,32,0,0,10003004,-0.0,-0.0,1.0,-0.0,0.0,10002517.0,10003004.0,0.0,0.0,17767506
32,33,0,0,0,-0.0,-0.0,1.0,-0.0,10002517.0,0.0,-0.0,0.0,0.0,17767506
33,34,0,0,0,-0.0,-0.0,1.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17767506
34,35,0,10002738,0,-0.0,-0.0,1.0,-0.0,-0.0,10002738.0,-0.0,0.0,0.0,17767506
35,36,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,10002738.0,-0.0,0.0,0.0,17767506
36,37,0,0,0,1.0,-0.0,0.0,-0.0,-0.0,10002738.0,-0.0,0.0,-0.0,17767506
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10002738.0,-0.0,0.0,0.0,17767506
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,9997651.0,5087.0,-0.0,0.0,-0.0,17767506
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5087.0,-0.0,0.0,-0.0,17767506
40,41,0,0,9999414,-0.0,-0.0,0.0,-0.0,-0.0,5087.0,9999414.0,0.0,0.0,17767506
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5087.0,-0.0,0.0,-0.0,17767506
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5087.0,-0.0,0.0,-0.0,17767506
43,44,0,0,9995676,-0.0,-0.0,0.0,-0.0,5087.0,-0.0,4996673.999999999,0.0,4999002.0,17767506
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4999002.0,17767506
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4999002.0,17767506
