,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003734,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,17983637
1,2,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,17983637
2,3,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,17983637
3,4,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,17983637
4,5,0,0,0,5678.0,0.0,9998056.0,0.0,0.0,0.0,0.0,0.0,0.0,17983637
5,6,0,0,0,0.0,0.0,9998056.0,0.0,0.0,0.0,0.0,0.0,0.0,17983637
6,7,0,0,10003203,0.0,0.0,9998056.0,0.0,0.0,0.0,10003203.0,0.0,0.0,17983637
7,8,0,0,9998641,0.0,0.0,9998056.0,0.0,0.0,0.0,9998641.0,0.0,0.0,17983637
8,9,0,0,9998021,0.0,0.0,9998056.0,0.0,0.0,0.0,9998020.0,0.0,1.0,17983637
9,10,0,0,0,0.0,0.0,9998056.0,0.0,0.0,0.0,0.0,0.0,1.0,17983637
10,11,0,0,0,9998056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17983637
11,12,0,9994633,0,0.0,0.0,0.0,9994633.0,0.0,0.0,0.0,0.0,1.0,17983637
12,13,10007265,10000637,0,8471.0,0.0,9998794.0,10000637.0,0.0,0.0,0.0,0.0,1.0,17983637
13,14,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,1.0,17983637
14,15,0,10000849,0,7982789.0,0.0,2016005.0,10000848.0,0.0,1.0,0.0,0.0,1.0,17983637
15,16,0,0,0,2016005.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17983637
16,17,0,0,9994540,0.0,0.0,0.0,0.0,0.0,1.0,9994382.0,0.0,158.0,17983637
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158.0,17983637
18,19,0,10003500,0,0.0,0.0,0.0,2701.0,0.0,10000800.0,0.0,0.0,158.0,17983637
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,158.0,17983637
20,21,0,0,10002257,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,17983637
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,17983637
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,17983637
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,17983637
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,17983637
