,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850224
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850224
2,3,9997509,0,10007316,1138142.0,0.0,8859367.0,0.0,0.0,0.0,5053.0,0.0,10002263.0,18850224
3,4,9993905,0,0,0.0,0.0,18853272.0,0.0,0.0,0.0,0.0,0.0,10002263.0,18850224
4,5,0,0,0,0.0,0.0,18853272.0,0.0,0.0,0.0,0.0,0.0,10002263.0,18850224
5,6,0,0,0,0.0,0.0,18853272.0,0.0,0.0,0.0,0.0,0.0,10002263.0,18850224
6,7,0,10000489,0,0.0,0.0,18853272.0,0.0,0.0,10000489.0,0.0,0.0,10002263.0,18850224
7,8,0,0,0,9999376.0,0.0,8853896.0,0.0,0.0,10000489.0,0.0,0.0,10002263.0,18850224
8,9,0,0,0,0.0,0.0,8853896.0,10000489.0,0.0,0.0,0.0,0.0,10002263.0,18850224
9,10,0,0,0,8853896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002263.0,18850224
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002263.0,18850224
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002263.0,18850224
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002263.0,18850224
13,14,9998517,0,0,9998517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002263.0,18850224
14,15,0,9999181,0,0.0,0.0,0.0,8851069.0,0.0,1148112.0,0.0,0.0,10002263.0,18850224
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1148112.0,0.0,0.0,10002263.0,18850224
16,17,0,10003145,0,0.0,0.0,0.0,10585127.0,0.0,566130.0,0.0,0.0,10002263.0,18850224
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,566130.0,1588.0,0.0,10000675.0,18850224
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,566130.0,0.0,0.0,10000675.0,18850224
19,20,0,0,0,0.0,0.0,0.0,566130.0,0.0,0.0,0.0,0.0,10000675.0,18850224
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000675.0,18850224
21,22,9999155,0,0,9999154.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000675.0,18850224
22,23,9997190,0,0,8859049.0,0.0,1138142.0,0.0,0.0,0.0,0.0,0.0,10000675.0,18850224
23,24,0,0,0,0.0,1138142.0,0.0,0.0,0.0,0.0,0.0,0.0,10000675.0,18850224
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000675.0,18850224
25,26,0,10007878,10001379,0.0,0.0,0.0,10007878.0,0.0,0.0,0.0,0.0,20002054.0,18850224
26,27,0,10003866,0,0.0,0.0,0.0,566131.0,0.0,9437735.0,0.0,0.0,20002054.0,18850224
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9437735.0,0.0,0.0,20002054.0,18850224
28,29,10004332,0,0,4956.0,9999376.0,0.0,0.0,0.0,9437735.0,0.0,0.0,20002054.0,18850224
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9437735.0,0.0,0.0,20002054.0,18850224
30,31,10000701,10003405,0,0.0,8853896.0,1146805.0,0.0,0.0,19441140.0,0.0,0.0,20002054.0,18850224
31,32,0,0,9999993,1145165.0,0.0,1640.0,0.0,0.0,19441140.0,0.0,0.0,30002047.0,18850224
32,33,10002410,0,0,1.0,0.0,10004049.0,0.0,0.0,19441140.0,9998624.0,0.0,20003423.0,18850224
33,34,0,0,0,0.0,0.0,10004049.0,0.0,0.0,19441140.0,0.0,0.0,20003423.0,18850224
34,35,0,0,0,0.0,9998517.0,5532.0,0.0,0.0,19441140.0,8851706.0,0.0,11151717.0,18850224
35,36,0,0,10000994,0.0,0.0,5532.0,10004476.0,0.0,9436664.0,8845748.0,0.0,12306963.0,18850224
36,37,0,10002566,0,0.0,0.0,5532.0,0.0,10000489.0,9438741.0,2304589.0,0.0,10002374.0,18850224
37,38,0,9997455,0,0.0,0.0,5532.0,0.0,0.0,19436196.0,0.0,0.0,10002374.0,18850224
38,39,0,0,0,0.0,0.0,5532.0,0.0,0.0,19436196.0,0.0,0.0,10002374.0,18850224
39,40,0,0,0,0.0,0.0,5532.0,0.0,0.0,19436196.0,0.0,0.0,10002374.0,18850224
40,41,0,0,0,0.0,0.0,5532.0,0.0,0.0,19436196.0,0.0,0.0,10002374.0,18850224
41,42,10000315,0,0,0.0,0.0,10005847.0,0.0,0.0,19436196.0,0.0,0.0,10002374.0,18850224
42,43,0,0,0,0.0,9999154.0,6693.0,0.0,8851069.0,10585127.0,0.0,0.0,10002374.0,18850224
43,44,9994661,0,0,0.0,8859049.0,1142305.0,0.0,0.0,10585127.0,9991174.0,0.0,11200.0,18850224
44,45,0,0,0,1137349.0,0.0,4956.0,0.0,10585127.0,0.0,0.0,0.0,11200.0,18850224
45,46,0,0,0,0.0,0.0,4956.0,0.0,0.0,0.0,0.0,0.0,11200.0,18850224
46,47,0,0,0,0.0,0.0,4956.0,0.0,0.0,0.0,0.0,0.0,11200.0,18850224
47,48,0,10000409,0,0.0,0.0,4956.0,8857721.0,566130.0,576558.0,0.0,0.0,11200.0,18850224
48,49,0,0,0,0.0,0.0,4956.0,0.0,0.0,576558.0,0.0,0.0,11200.0,18850224
49,50,0,0,0,0.0,4956.0,0.0,0.0,0.0,576558.0,0.0,0.0,11200.0,18850224
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,576558.0,0.0,0.0,11200.0,18850224
51,52,0,9997451,0,0.0,0.0,0.0,0.0,0.0,10574009.0,0.0,0.0,11200.0,18850224
52,53,9997293,0,0,8852127.0,1145165.0,1.0,0.0,0.0,10574009.0,11200.0,0.0,0.0,18850224
53,54,0,0,0,0.0,1.0,0.0,0.0,10007878.0,566131.0,0.0,0.0,0.0,18850224
54,55,0,0,0,0.0,0.0,0.0,0.0,566131.0,0.0,0.0,0.0,0.0,18850224
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850224
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850224
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850224
