,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599777
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599777
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599777
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599777
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599777
5,6,0,9997438,0,0.0,0.0,0.0,4396949.0,0.0,5600489.0,0.0,0.0,0.0,15599777
6,7,0,0,9999288,0.0,0.0,0.0,5600489.0,0.0,0.0,9999288.0,0.0,0.0,15599777
7,8,0,0,9999079,0.0,0.0,0.0,0.0,0.0,0.0,9999079.0,0.0,0.0,15599777
8,9,10002804,0,10004153,10002804.0,0.0,0.0,0.0,0.0,0.0,5596973.0,0.0,4407180.0,15599777
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4407180.0,0.0,0.0,15599777
10,11,0,0,10000532,0.0,0.0,0.0,0.0,0.0,0.0,10000532.0,0.0,0.0,15599777
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599777
12,13,10000022,0,10004538,4999497.0,0.0,5000525.0,0.0,0.0,0.0,10004538.0,0.0,0.0,15599777
13,14,0,0,10002503,0.0,0.0,5000525.0,0.0,0.0,0.0,9985919.0,0.0,16584.0,15599777
14,15,0,0,0,0.0,0.0,5000525.0,0.0,0.0,0.0,0.0,0.0,16584.0,15599777
15,16,0,0,0,0.0,0.0,5000525.0,0.0,0.0,0.0,0.0,0.0,16584.0,15599777
16,17,0,0,0,0.0,0.0,5000525.0,0.0,0.0,0.0,0.0,0.0,16584.0,15599777
17,18,0,0,9996002,0.0,0.0,5000525.0,0.0,0.0,0.0,0.0,0.0,10012586.0,15599777
18,19,0,0,10002375,0.0,0.0,5000525.0,0.0,0.0,0.0,0.0,0.0,20014961.0,15599777
19,20,0,0,0,0.0,0.0,5000525.0,0.0,0.0,0.0,0.0,0.0,20014961.0,15599777
20,21,0,10003804,0,0.0,0.0,5000525.0,10003803.0,0.0,1.0,0.0,0.0,20014961.0,15599777
21,22,10005301,0,0,0.0,0.0,15005826.0,0.0,0.0,1.0,0.0,0.0,20014961.0,15599777
22,23,0,10001252,0,10002031.0,0.0,5003795.0,4995274.0,0.0,5005979.0,0.0,0.0,20014961.0,15599777
23,24,0,0,0,0.0,0.0,5003795.0,0.0,0.0,5005979.0,0.0,0.0,20014961.0,15599777
24,25,0,0,0,0.0,0.0,5003795.0,0.0,0.0,5005979.0,0.0,0.0,20014961.0,15599777
25,26,0,0,0,0.0,0.0,5003795.0,0.0,0.0,5005979.0,0.0,0.0,20014961.0,15599777
26,27,0,9999771,0,0.0,0.0,5003795.0,0.0,0.0,15005750.0,0.0,0.0,20014961.0,15599777
27,28,9998507,0,0,0.0,0.0,15002302.0,0.0,0.0,15005750.0,0.0,0.0,20014961.0,15599777
28,29,0,0,0,0.0,0.0,15002302.0,0.0,0.0,15005750.0,0.0,0.0,20014961.0,15599777
29,30,0,0,9993857,0.0,10002804.0,4999498.0,0.0,0.0,15005750.0,0.0,0.0,30008818.0,15599777
30,31,0,0,0,1.0,0.0,4999497.0,0.0,0.0,15005750.0,0.0,0.0,30008818.0,15599777
31,32,0,0,9997454,0.0,0.0,4999497.0,0.0,0.0,15005750.0,0.0,0.0,40006272.0,15599777
32,33,0,0,0,0.0,0.0,4999497.0,0.0,0.0,15005750.0,10003320.0,0.0,30002952.0,15599777
33,34,0,0,0,0.0,4999497.0,0.0,0.0,4396949.0,10608801.0,6203331.0,0.0,23799621.0,15599777
34,35,0,0,0,0.0,0.0,0.0,0.0,5600489.0,5008312.0,3797763.0,0.0,20001858.0,15599777
35,36,0,0,10002232,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,30004090.0,15599777
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,30004090.0,15599777
37,38,0,0,9996800,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,40000890.0,15599777
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,40000890.0,15599777
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,40000890.0,15599777
40,41,0,10004761,0,0.0,0.0,0.0,0.0,0.0,15013073.0,0.0,0.0,40000890.0,15599777
41,42,0,0,9996587,0.0,0.0,0.0,0.0,0.0,15013073.0,0.0,0.0,49997477.0,15599777
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15013073.0,0.0,0.0,49997477.0,15599777
43,44,10002032,0,0,0.0,10002031.0,1.0,0.0,0.0,15013073.0,0.0,0.0,49997477.0,15599777
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,15013073.0,10000830.0,0.0,39996647.0,15599777
45,46,9997531,0,0,9997532.0,0.0,0.0,0.0,0.0,15013073.0,0.0,0.0,39996647.0,15599777
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15013073.0,0.0,0.0,39996647.0,15599777
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15013073.0,0.0,0.0,39996647.0,15599777
48,49,0,0,0,0.0,0.0,0.0,0.0,10003803.0,5009270.0,0.0,0.0,39996647.0,15599777
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5009270.0,0.0,0.0,39996647.0,15599777
50,51,0,0,0,0.0,0.0,0.0,0.0,4995274.0,13996.0,0.0,0.0,39996647.0,15599777
51,52,9993413,0,0,9993412.0,1.0,0.0,0.0,0.0,13996.0,0.0,0.0,39996647.0,15599777
52,53,10001300,0,0,10001300.0,0.0,0.0,0.0,0.0,13996.0,0.0,0.0,39996647.0,15599777
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,13996.0,0.0,0.0,39996647.0,15599777
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,13996.0,0.0,0.0,39996647.0,15599777
55,56,10000981,0,0,5008293.0,0.0,4992688.0,0.0,0.0,13996.0,0.0,0.0,39996647.0,15599777
56,57,0,0,0,0.0,0.0,4992688.0,1.0,0.0,13995.0,0.0,0.0,39996647.0,15599777
57,58,0,0,0,0.0,0.0,4992688.0,0.0,0.0,13995.0,0.0,0.0,39996647.0,15599777
58,59,0,0,0,0.0,0.0,4992688.0,0.0,0.0,13995.0,0.0,0.0,39996647.0,15599777
59,60,0,0,0,0.0,0.0,4992688.0,0.0,0.0,13995.0,0.0,0.0,39996647.0,15599777
60,61,0,0,0,0.0,0.0,4992688.0,0.0,0.0,13995.0,0.0,0.0,39996647.0,15599777
61,62,10002064,0,9995910,0.0,0.0,14994752.0,0.0,0.0,13995.0,0.0,0.0,49992557.0,15599777
62,63,0,0,0,9995720.0,0.0,4999032.0,0.0,0.0,13995.0,0.0,0.0,49992557.0,15599777
