,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249658
1,2,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,6257263.0,0.0,3747244.0,16249658
2,3,0,9996439,0,0.0,0.0,0.0,4999010.0,0.0,4997429.0,3747243.0,0.0,1.0,16249658
3,4,0,0,9997316,0.0,0.0,0.0,0.0,0.0,4997429.0,6251141.0,0.0,3746176.0,16249658
4,5,9997437,9996507,0,9997437.0,0.0,0.0,0.0,0.0,14993936.0,3746175.0,0.0,1.0,16249658
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14993936.0,0.0,0.0,1.0,16249658
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14993936.0,0.0,0.0,1.0,16249658
7,8,10003718,0,0,8121467.0,0.0,1882251.0,0.0,0.0,14993936.0,0.0,0.0,1.0,16249658
8,9,0,0,10004901,0.0,0.0,1882251.0,0.0,0.0,14993936.0,9991389.0,0.0,13513.0,16249658
9,10,0,0,0,0.0,0.0,1882251.0,0.0,0.0,14993936.0,0.0,0.0,13513.0,16249658
10,11,0,0,0,0.0,0.0,1882251.0,0.0,0.0,14993936.0,0.0,0.0,13513.0,16249658
11,12,0,0,0,0.0,0.0,1882251.0,0.0,0.0,14993936.0,0.0,0.0,13513.0,16249658
12,13,0,0,0,0.0,0.0,1882251.0,0.0,0.0,14993936.0,0.0,0.0,13513.0,16249658
13,14,0,10002165,0,0.0,0.0,1882251.0,0.0,0.0,24996101.0,0.0,0.0,13513.0,16249658
14,15,9995949,0,0,0.0,0.0,11878200.0,0.0,0.0,24996101.0,0.0,0.0,13513.0,16249658
15,16,0,0,0,0.0,0.0,11878200.0,10003346.0,0.0,14992755.0,0.0,0.0,13513.0,16249658
16,17,9996507,0,0,0.0,0.0,21874707.0,0.0,0.0,14992755.0,0.0,0.0,13513.0,16249658
17,18,0,0,0,0.0,0.0,21874707.0,9993682.0,0.0,4999073.0,0.0,0.0,13513.0,16249658
18,19,10001113,0,0,0.0,0.0,31875820.0,4999073.0,0.0,0.0,0.0,0.0,13513.0,16249658
19,20,0,9999827,0,10000965.0,0.0,21874855.0,5000817.0,0.0,4999010.0,0.0,0.0,13513.0,16249658
20,21,0,0,0,0.0,0.0,21874855.0,0.0,0.0,4999010.0,0.0,0.0,13513.0,16249658
21,22,0,0,0,0.0,0.0,21874855.0,0.0,0.0,4999010.0,0.0,0.0,13513.0,16249658
22,23,0,0,0,0.0,0.0,21874855.0,0.0,0.0,4999010.0,0.0,0.0,13513.0,16249658
23,24,0,0,10001300,0.0,0.0,21874855.0,0.0,0.0,4999010.0,0.0,0.0,10014813.0,16249658
24,25,0,0,0,0.0,0.0,21874855.0,0.0,0.0,4999010.0,0.0,0.0,10014813.0,16249658
25,26,0,0,0,3755951.0,9997437.0,8121467.0,0.0,0.0,4999010.0,0.0,0.0,10014813.0,16249658
26,27,0,0,0,0.0,0.0,8121467.0,0.0,0.0,4999010.0,0.0,0.0,10014813.0,16249658
27,28,0,0,0,0.0,0.0,8121467.0,0.0,0.0,4999010.0,0.0,0.0,10014813.0,16249658
28,29,0,0,0,0.0,8121467.0,0.0,0.0,0.0,4999010.0,0.0,0.0,10014813.0,16249658
29,30,9997155,0,0,9997155.0,0.0,0.0,0.0,0.0,4999010.0,0.0,0.0,10014813.0,16249658
30,31,0,0,0,0.0,0.0,0.0,0.0,4999010.0,0.0,0.0,0.0,10014813.0,16249658
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014813.0,16249658
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014813.0,16249658
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014813.0,16249658
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014813.0,16249658
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014813.0,16249658
