,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417313
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998475.0,0.0,0.0,18417313
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417313
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417313
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417313
5,6,9995965,0,0,8416885.0,0.0,1579080.0,0.0,0.0,0.0,0.0,0.0,0.0,18417313
6,7,0,9992015,0,1579079.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,0.0,18417313
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,0.0,18417313
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,0.0,18417313
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,0.0,18417313
10,11,0,10000206,0,0.0,0.0,1.0,0.0,0.0,19992221.0,0.0,0.0,0.0,18417313
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,19992221.0,0.0,0.0,0.0,18417313
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,19992221.0,0.0,0.0,0.0,18417313
13,14,10004276,0,0,5011576.0,0.0,4992701.0,9983670.0,0.0,10008551.0,0.0,0.0,0.0,18417313
14,15,0,0,0,0.0,0.0,4992701.0,0.0,0.0,10008551.0,0.0,0.0,0.0,18417313
15,16,0,0,0,0.0,0.0,4992701.0,0.0,0.0,10008551.0,0.0,0.0,0.0,18417313
16,17,0,10001270,0,4992701.0,0.0,0.0,10000461.0,0.0,10009360.0,0.0,0.0,0.0,18417313
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10009360.0,0.0,0.0,0.0,18417313
18,19,0,0,0,0.0,0.0,0.0,10009360.0,0.0,0.0,0.0,0.0,0.0,18417313
19,20,0,9999245,10003420,0.0,0.0,0.0,8413893.0,0.0,1585352.0,10003420.0,0.0,0.0,18417313
20,21,0,0,0,0.0,0.0,0.0,1582888.0,0.0,2464.0,0.0,0.0,0.0,18417313
21,22,10003827,0,0,5009768.0,0.0,4994059.0,0.0,0.0,2464.0,0.0,0.0,0.0,18417313
22,23,10003622,0,9999080,0.0,0.0,14997681.0,0.0,0.0,2464.0,9999080.0,0.0,0.0,18417313
23,24,0,0,0,0.0,0.0,14997681.0,0.0,0.0,2464.0,0.0,0.0,0.0,18417313
