,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17765958
1,2,0,10001392,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,17765958
2,3,9998211,0,0,9998210.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,17765958
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,17765958
4,5,0,0,0,1.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,17765958
5,6,0,0,9996522,0.0,0.0,0.0,0.0,0.0,10001392.0,7769606.0,0.0,2226916.0,17765958
6,7,9995264,0,0,9995264.0,0.0,0.0,0.0,0.0,10001392.0,2226916.0,0.0,0.0,17765958
7,8,0,0,9999919,0.0,0.0,0.0,0.0,0.0,10001392.0,9999919.0,0.0,0.0,17765958
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,17765958
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,17765958
10,11,10002489,0,0,10002489.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,17765958
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,17765958
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,17765958
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,17765958
14,15,10000953,0,0,0.0,0.0,10000953.0,0.0,0.0,10001392.0,0.0,0.0,0.0,17765958
15,16,0,0,0,0.0,0.0,10000953.0,0.0,0.0,10001392.0,0.0,0.0,0.0,17765958
16,17,9996214,0,0,0.0,0.0,19997167.0,0.0,0.0,10001392.0,0.0,0.0,0.0,17765958
17,18,0,0,0,0.0,0.0,19997167.0,0.0,0.0,10001392.0,0.0,0.0,0.0,17765958
18,19,0,0,0,0.0,0.0,19997167.0,10001392.0,0.0,0.0,0.0,0.0,0.0,17765958
19,20,0,0,0,0.0,0.0,19997167.0,0.0,0.0,0.0,0.0,0.0,0.0,17765958
20,21,0,0,0,9998127.0,0.0,9999040.0,0.0,0.0,0.0,0.0,0.0,0.0,17765958
21,22,0,0,0,0.0,0.0,9999040.0,0.0,0.0,0.0,0.0,0.0,0.0,17765958
22,23,0,0,0,0.0,0.0,9999040.0,0.0,0.0,0.0,0.0,0.0,0.0,17765958
23,24,0,0,0,0.0,9998210.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,17765958
24,25,0,0,10000985,830.0,0.0,0.0,0.0,0.0,0.0,10000985.0,0.0,0.0,17765958
25,26,9998699,0,0,0.0,1.0,9998698.0,0.0,0.0,0.0,0.0,0.0,0.0,17765958
26,27,0,0,10001012,0.0,0.0,9998698.0,0.0,0.0,0.0,5008986.0,0.0,4992026.0,17765958
27,28,0,0,0,0.0,9995264.0,3434.0,0.0,0.0,0.0,0.0,0.0,4992026.0,17765958
28,29,0,0,0,0.0,0.0,3434.0,0.0,0.0,0.0,0.0,0.0,4992026.0,17765958
29,30,0,0,0,0.0,0.0,3434.0,0.0,0.0,0.0,0.0,0.0,4992026.0,17765958
30,31,0,0,0,0.0,0.0,3434.0,0.0,0.0,0.0,0.0,0.0,4992026.0,17765958
31,32,10000134,0,0,1079.0,10002489.0,0.0,0.0,0.0,0.0,0.0,0.0,4992026.0,17765958
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992026.0,17765958
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992026.0,17765958
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992026.0,0.0,0.0,17765958
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17765958
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17765958
37,38,0,9999479,10004527,0.0,0.0,0.0,7761431.0,0.0,2238048.0,10004527.0,0.0,0.0,17765958
