,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14733022
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14733022
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14733022
3,4,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,4218.0,0.0,9993580.0,14733022
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989148.0,0.0,4432.0,14733022
5,6,0,9996203,0,0.0,0.0,0.0,9996203.0,0.0,0.0,0.0,0.0,4432.0,14733022
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,14733022
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,14733022
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,14733022
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,14733022
10,11,0,9997065,0,0.0,0.0,0.0,9997065.0,0.0,0.0,0.0,0.0,4432.0,14733022
11,12,0,10003783,10001042,0.0,0.0,0.0,10002109.0,0.0,1674.0,0.0,0.0,10005474.0,14733022
12,13,0,0,0,0.0,0.0,0.0,1674.0,0.0,0.0,0.0,0.0,10005474.0,14733022
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,14733022
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,14733022
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,14733022
16,17,0,0,10001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,14733022
