,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200625
1,2,10005605,0,10004034,8196591.0,0.0,1809014.0,0.0,0.0,0.0,10004034.0,0.0,0.0,18200625
2,3,0,0,0,1809014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200625
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200625
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200625
5,6,0,0,9996433,0.0,0.0,0.0,0.0,0.0,0.0,9995503.0,0.0,930.0,18200625
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,18200625
7,8,0,9998565,0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,0.0,930.0,18200625
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,18200625
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,18200625
10,11,0,9998060,0,0.0,0.0,0.0,8196761.0,0.0,1801299.0,0.0,0.0,0.0,18200625
11,12,0,0,10003047,0.0,0.0,0.0,1801299.0,0.0,0.0,8203682.0,0.0,1799365.0,18200625
12,13,0,9998615,0,0.0,0.0,0.0,8200677.0,0.0,1797938.0,1796883.0,0.0,2482.0,18200625
13,14,0,9999527,0,0.0,0.0,0.0,11797465.0,0.0,0.0,0.0,0.0,2482.0,18200625
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,18200625
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,18200625
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,18200625
17,18,10003865,0,0,10003864.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2482.0,18200625
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2482.0,18200625
19,20,10004507,10001800,10002063,9999948.0,0.0,4560.0,3987.0,0.0,9997813.0,0.0,0.0,10004545.0,18200625
20,21,0,0,0,0.0,0.0,4560.0,0.0,0.0,9997813.0,0.0,0.0,10004545.0,18200625
21,22,10002477,0,0,0.0,0.0,10007037.0,0.0,0.0,9997813.0,0.0,0.0,10004545.0,18200625
22,23,0,0,10006070,0.0,8196591.0,1810446.0,0.0,0.0,9997813.0,0.0,0.0,20010615.0,18200625
23,24,0,10001018,10000755,0.0,1809014.0,1432.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,18200625
24,25,0,0,0,0.0,0.0,1432.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,18200625
25,26,0,0,0,0.0,0.0,1432.0,9995188.0,0.0,10003643.0,0.0,0.0,30011370.0,18200625
26,27,0,9997320,0,0.0,0.0,1432.0,0.0,0.0,20000963.0,0.0,0.0,30011370.0,18200625
27,28,0,0,0,0.0,0.0,1432.0,1030.0,0.0,19999933.0,0.0,0.0,30011370.0,18200625
28,29,10000614,0,9995334,1.0,0.0,10002045.0,0.0,0.0,19999933.0,0.0,0.0,40006704.0,18200625
29,30,10001768,0,9998111,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,18200625
30,31,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,18200625
31,32,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,18200625
32,33,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,18200625
33,34,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,10006090.0,0.0,39998725.0,18200625
34,35,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,39998725.0,18200625
35,36,0,0,0,0.0,0.0,20003813.0,0.0,9998565.0,10001368.0,8201927.0,0.0,31796798.0,18200625
36,37,0,0,0,0.0,0.0,20003813.0,0.0,0.0,10001368.0,1794416.0,0.0,30002382.0,18200625
37,38,0,0,0,0.0,0.0,20003813.0,0.0,0.0,10001368.0,0.0,0.0,30002382.0,18200625
38,39,0,9997861,0,0.0,10003864.0,9999949.0,0.0,8196761.0,11802468.0,0.0,0.0,30002382.0,18200625
39,40,0,0,0,0.0,0.0,9999949.0,0.0,1801299.0,10001169.0,0.0,0.0,30002382.0,18200625
40,41,0,0,0,0.0,9999948.0,1.0,0.0,8200677.0,1800492.0,0.0,0.0,30002382.0,18200625
41,42,0,10000960,0,0.0,0.0,1.0,0.0,11797465.0,3987.0,0.0,0.0,30002382.0,18200625
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,3987.0,9994214.0,0.0,20008168.0,18200625
43,44,0,0,0,1.0,0.0,0.0,0.0,0.0,3987.0,0.0,0.0,20008168.0,18200625
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3987.0,0.0,0.0,20008168.0,18200625
45,46,0,0,9997996,0.0,0.0,0.0,0.0,0.0,3987.0,9999253.0,0.0,20006911.0,18200625
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3987.0,0.0,0.0,20006911.0,18200625
47,48,0,0,10004548,0.0,0.0,0.0,0.0,3987.0,0.0,0.0,0.0,30011459.0,18200625
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011459.0,18200625
49,50,10000709,0,0,10000707.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30011459.0,18200625
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011459.0,18200625
51,52,10005512,0,0,8202007.0,0.0,1803505.0,0.0,0.0,0.0,9998617.0,0.0,20012842.0,18200625
52,53,9997417,0,0,11800922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012842.0,18200625
53,54,0,9995188,9999712,0.0,0.0,0.0,0.0,9995188.0,0.0,0.0,0.0,30012554.0,18200625
54,55,9997651,9999552,0,8202103.0,0.0,1795548.0,9998522.0,0.0,1030.0,0.0,0.0,30012554.0,18200625
55,56,0,0,0,1795547.0,0.0,1.0,0.0,1030.0,0.0,0.0,0.0,30012554.0,18200625
