,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332902
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332902
2,3,0,0,9999168,0.0,0.0,0.0,0.0,0.0,0.0,6678.0,0.0,9992490.0,17332902
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9992490.0,17332902
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9992490.0,17332902
5,6,0,10003734,10004335,0.0,0.0,0.0,10003734.0,0.0,0.0,-0.0,0.0,19996825.0,17332902
6,7,0,10000228,0,0.0,0.0,0.0,7330496.0,0.0,2669732.0,-0.0,0.0,19996825.0,17332902
7,8,0,0,10000493,0.0,0.0,0.0,-0.0,0.0,2669732.0,-0.0,0.0,29997318.0,17332902
8,9,0,0,0,0.0,0.0,0.0,2669732.0,0.0,0.0,-0.0,0.0,29997318.0,17332902
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29997318.0,17332902
10,11,10003745,10001103,0,9999676.0,0.0,4069.0,7333226.0,0.0,2667877.0,-0.0,0.0,29997318.0,17332902
11,12,0,0,0,4069.0,0.0,0.0,-0.0,0.0,2667877.0,-0.0,0.0,29997318.0,17332902
12,13,0,9994143,9994214,-0.0,0.0,-0.0,-0.0,0.0,12662020.0,-0.0,0.0,39991532.0,17332902
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,12662020.0,-0.0,0.0,39991532.0,17332902
14,15,9999807,9996879,0,9999807.0,0.0,0.0,-0.0,0.0,22658899.0,-0.0,0.0,39991532.0,17332902
