,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000916,0,0,10000916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17117271
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17117271
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17117271
3,4,10000558,9999888,0,6330.0,0.0,9994228.0,9995753.0,0.0,4135.0,0.0,0.0,0.0,17117271
4,5,9999245,0,0,0.0,0.0,19993473.0,0.0,0.0,4135.0,0.0,0.0,0.0,17117271
5,6,0,0,0,0.0,0.0,19993473.0,0.0,0.0,4135.0,0.0,0.0,0.0,17117271
6,7,0,10005636,0,0.0,0.0,19993473.0,0.0,0.0,10009771.0,0.0,0.0,0.0,17117271
7,8,0,0,10000077,10002152.0,0.0,9991321.0,0.0,0.0,10009771.0,7115119.0,0.0,2884958.0,17117271
8,9,0,0,0,0.0,0.0,9991321.0,0.0,0.0,10009771.0,2884958.0,0.0,0.0,17117271
9,10,0,0,0,9980779.0,0.0,10542.0,7136492.0,0.0,2873279.0,0.0,0.0,0.0,17117271
10,11,0,0,10005231,0.0,0.0,10542.0,2873279.0,0.0,0.0,10002991.0,0.0,2240.0,17117271
11,12,0,0,0,0.0,0.0,10542.0,0.0,0.0,0.0,2240.0,0.0,0.0,17117271
12,13,0,0,0,0.0,0.0,10542.0,0.0,0.0,0.0,0.0,0.0,0.0,17117271
13,14,0,0,0,0.0,0.0,10542.0,0.0,0.0,0.0,0.0,0.0,0.0,17117271
14,15,9996704,0,0,0.0,0.0,10007246.0,0.0,0.0,0.0,0.0,0.0,0.0,17117271
15,16,0,0,10002988,0.0,0.0,10007246.0,0.0,0.0,0.0,9994186.0,0.0,8802.0,17117271
16,17,0,0,0,0.0,0.0,10007246.0,0.0,0.0,0.0,0.0,0.0,8802.0,17117271
17,18,0,0,9999287,0.0,0.0,10007246.0,0.0,0.0,0.0,0.0,0.0,10008089.0,17117271
18,19,0,0,0,0.0,0.0,10007246.0,0.0,0.0,0.0,0.0,0.0,10008089.0,17117271
19,20,0,0,9996719,0.0,0.0,10007246.0,0.0,0.0,0.0,0.0,0.0,20004808.0,17117271
20,21,0,9995753,0,0.0,0.0,10007246.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,17117271
21,22,0,0,0,0.0,10000916.0,6330.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,17117271
22,23,0,0,0,0.0,0.0,6330.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,17117271
23,24,0,0,0,0.0,0.0,6330.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,17117271
24,25,0,0,0,0.0,6330.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,17117271
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,17117271
26,27,0,0,10004651,0.0,0.0,0.0,0.0,0.0,9995753.0,10002896.0,0.0,20006563.0,17117271
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,17117271
28,29,10002152,0,0,0.0,10002152.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,17117271
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,17117271
30,31,9997933,0,0,0.0,9980779.0,17154.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,17117271
31,32,0,0,0,17154.0,0.0,0.0,0.0,9995753.0,0.0,0.0,0.0,20006563.0,17117271
32,33,0,0,10003617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010180.0,17117271
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010180.0,17117271
34,35,0,0,9999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010095.0,17117271
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010095.0,17117271
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010095.0,17117271
37,38,0,9998654,9999506,0.0,0.0,0.0,0.0,7136492.0,2862162.0,0.0,0.0,50009601.0,17117271
38,39,0,10004190,10003512,0.0,0.0,0.0,0.0,2873279.0,9993073.0,0.0,0.0,60013113.0,17117271
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993073.0,0.0,0.0,60013113.0,17117271
40,41,9997952,0,0,0.0,0.0,9997952.0,0.0,0.0,9993073.0,10005146.0,0.0,50007967.0,17117271
41,42,0,0,10003942,0.0,0.0,9997952.0,0.0,0.0,9993073.0,0.0,0.0,60011909.0,17117271
42,43,0,0,0,0.0,0.0,9997952.0,0.0,0.0,9993073.0,0.0,0.0,60011909.0,17117271
43,44,0,0,0,0.0,0.0,9997952.0,0.0,0.0,9993073.0,0.0,0.0,60011909.0,17117271
44,45,0,9998444,0,0.0,0.0,9997952.0,7117859.0,0.0,12873658.0,0.0,0.0,60011909.0,17117271
45,46,0,0,0,0.0,0.0,9997952.0,2883279.0,0.0,9990379.0,0.0,0.0,60011909.0,17117271
46,47,0,0,0,9997952.0,0.0,0.0,2883459.0,0.0,7106920.0,0.0,0.0,60011909.0,17117271
47,48,0,0,0,0.0,0.0,0.0,4218456.0,0.0,2888464.0,0.0,0.0,60011909.0,17117271
48,49,0,0,9998016,0.0,0.0,0.0,476.0,0.0,2887988.0,0.0,0.0,70009925.0,17117271
49,50,0,0,0,0.0,0.0,0.0,2887988.0,0.0,0.0,0.0,0.0,70009925.0,17117271
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70009925.0,17117271
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999991.0,0.0,60009934.0,17117271
52,53,9996372,0,0,9979218.0,17154.0,0.0,0.0,0.0,0.0,0.0,0.0,60009934.0,17117271
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009934.0,17117271
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009934.0,17117271
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009934.0,17117271
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009934.0,17117271
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009934.0,17117271
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009934.0,17117271
59,60,0,9998145,0,0.0,0.0,0.0,9998144.0,0.0,1.0,0.0,0.0,60009934.0,17117271
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999762.0,0.0,50010172.0,17117271
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50010172.0,17117271
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995937.0,0.0,40014235.0,17117271
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40014235.0,17117271
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40014235.0,17117271
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40014235.0,17117271
