,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002286,0,0.0,0.0,0.0,6899949.0,0.0,3102337.0,0.0,0.0,0.0,16899296
1,2,0,0,0,0.0,0.0,0.0,3102337.0,0.0,0.0,0.0,0.0,0.0,16899296
2,3,0,10001226,0,0.0,0.0,0.0,10001105.0,0.0,121.0,0.0,0.0,0.0,16899296
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,16899296
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,16899296
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,16899296
6,7,0,0,0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,16899296
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899296
8,9,10003704,0,0,10003702.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16899296
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16899296
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16899296
11,12,0,0,10001857,0.0,0.0,2.0,0.0,0.0,0.0,10001857.0,0.0,0.0,16899296
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16899296
13,14,0,10000418,0,0.0,0.0,2.0,10000418.0,0.0,0.0,0.0,0.0,0.0,16899296
14,15,0,0,9998791,0.0,0.0,2.0,0.0,0.0,0.0,9998791.0,0.0,0.0,16899296
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16899296
16,17,0,10002025,0,0.0,0.0,2.0,0.0,0.0,10002025.0,0.0,0.0,0.0,16899296
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,10002025.0,0.0,0.0,0.0,16899296
18,19,9999102,0,0,4996725.0,0.0,5002379.0,0.0,0.0,10002025.0,0.0,0.0,0.0,16899296
19,20,0,0,0,0.0,0.0,5002379.0,0.0,0.0,10002025.0,0.0,0.0,0.0,16899296
20,21,0,10002846,0,0.0,0.0,5002379.0,0.0,0.0,20004871.0,0.0,0.0,0.0,16899296
21,22,0,0,0,0.0,0.0,5002379.0,0.0,0.0,20004871.0,0.0,0.0,0.0,16899296
22,23,0,0,0,1.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,0.0,16899296
23,24,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,0.0,16899296
24,25,9998051,0,0,0.0,0.0,15000429.0,0.0,0.0,20004871.0,0.0,0.0,0.0,16899296
25,26,0,0,0,0.0,0.0,15000429.0,0.0,0.0,20004871.0,0.0,0.0,0.0,16899296
26,27,0,0,10002522,0.0,0.0,15000429.0,0.0,0.0,20004871.0,10002522.0,0.0,0.0,16899296
27,28,0,0,0,0.0,0.0,15000429.0,9996778.0,0.0,10008093.0,0.0,0.0,0.0,16899296
28,29,0,0,9998914,0.0,0.0,15000429.0,7037.0,6899949.0,3101107.0,9992310.0,0.0,6604.0,16899296
29,30,0,10002336,9997850,0.0,10003702.0,4996727.0,0.0,3102337.0,10001106.0,0.0,0.0,10004454.0,16899296
30,31,0,0,0,0.0,0.0,4996727.0,1.0,10001105.0,0.0,0.0,0.0,10004454.0,16899296
31,32,0,0,10000302,0.0,0.0,4996727.0,0.0,0.0,0.0,10000845.0,0.0,10003911.0,16899296
32,33,0,0,0,0.0,0.0,4996727.0,0.0,0.0,0.0,0.0,0.0,10003911.0,16899296
33,34,0,0,0,0.0,0.0,4996727.0,0.0,0.0,0.0,0.0,0.0,10003911.0,16899296
34,35,0,10000539,0,1.0,0.0,4996726.0,0.0,121.0,10000418.0,0.0,0.0,10003911.0,16899296
35,36,0,0,0,0.0,0.0,4996726.0,0.0,0.0,10000418.0,0.0,0.0,10003911.0,16899296
36,37,0,0,0,0.0,0.0,4996726.0,0.0,0.0,10000418.0,0.0,0.0,10003911.0,16899296
37,38,0,0,0,0.0,0.0,4996726.0,0.0,0.0,10000418.0,0.0,0.0,10003911.0,16899296
38,39,0,0,0,0.0,0.0,4996726.0,0.0,0.0,10000418.0,0.0,0.0,10003911.0,16899296
39,40,0,0,9995894,0.0,4996725.0,1.0,0.0,0.0,10000418.0,9996748.0,0.0,10003057.0,16899296
40,41,0,0,10001600,0.0,0.0,1.0,0.0,0.0,10000418.0,9999394.0,0.0,10005263.0,16899296
41,42,0,0,9999254,0.0,0.0,1.0,0.0,10000418.0,0.0,0.0,0.0,20004517.0,16899296
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004517.0,16899296
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20004517.0,16899296
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004517.0,16899296
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004517.0,16899296
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004517.0,16899296
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004517.0,16899296
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004517.0,16899296
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004517.0,16899296
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004517.0,16899296
51,52,0,0,9992651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997168.0,16899296
52,53,0,0,9999930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997098.0,16899296
53,54,0,0,10002738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999836.0,16899296
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999836.0,16899296
55,56,10002584,9996778,0,708820.0,1.0,9293763.0,0.0,9996778.0,0.0,0.0,0.0,49999836.0,16899296
56,57,0,9993774,9995231,0.0,0.0,9293763.0,0.0,7037.0,9986737.0,0.0,0.0,59995067.0,16899296
57,58,0,0,0,9293763.0,0.0,0.0,0.0,0.0,9986737.0,0.0,0.0,59995067.0,16899296
58,59,0,9997033,0,0.0,0.0,0.0,0.0,1.0,19983769.0,0.0,0.0,59995067.0,16899296
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,19983769.0,0.0,0.0,59995067.0,16899296
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,19983769.0,0.0,0.0,59995067.0,16899296
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19983769.0,0.0,0.0,59995067.0,16899296
