,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21449738
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21449738
2,3,0,10002862,0,0.0,0.0,0.0,10002862.0,0.0,0.0,0.0,0.0,0.0,21449738
3,4,0,10001346,0,0.0,0.0,0.0,10001345.0,0.0,1.0,0.0,0.0,0.0,21449738
4,5,10001611,0,9999536,10001611.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999536.0,21449738
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999536.0,21449738
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,21449738
7,8,9996798,0,0,9996798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,21449738
8,9,0,10006191,0,0.0,0.0,0.0,10006190.0,0.0,1.0,0.0,0.0,9999536.0,21449738
9,10,0,9999856,0,0.0,0.0,0.0,9999856.0,0.0,1.0,0.0,0.0,9999536.0,21449738
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999536.0,21449738
11,12,0,9998043,0,0.0,0.0,0.0,1756.0,0.0,9996288.0,0.0,0.0,9999536.0,21449738
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996288.0,0.0,0.0,9999536.0,21449738
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996288.0,0.0,0.0,9999536.0,21449738
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996288.0,0.0,0.0,9999536.0,21449738
15,16,0,0,9994895,0.0,0.0,0.0,9996287.0,0.0,1.0,0.0,0.0,19994431.0,21449738
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994431.0,21449738
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994431.0,21449738
18,19,0,10005123,9998783,0.0,0.0,0.0,2115.0,0.0,10003009.0,0.0,0.0,29993214.0,21449738
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10003009.0,0.0,0.0,29993214.0,21449738
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10003009.0,0.0,0.0,29993214.0,21449738
21,22,0,0,10002318,0.0,0.0,0.0,0.0,0.0,10003009.0,0.0,0.0,39995532.0,21449738
22,23,0,0,10000426,0.0,0.0,0.0,0.0,0.0,10003009.0,0.0,0.0,49995958.0,21449738
23,24,10002830,10001532,0,0.0,0.0,10002830.0,0.0,0.0,20004541.0,0.0,0.0,49995958.0,21449738
24,25,0,10003234,0,0.0,0.0,10002830.0,0.0,0.0,30007775.0,0.0,0.0,49995958.0,21449738
25,26,0,0,0,0.0,10001611.0,1219.0,0.0,0.0,30007775.0,10000765.0,0.0,39995193.0,21449738
26,27,0,0,0,1219.0,0.0,0.0,0.0,0.0,30007775.0,0.0,0.0,39995193.0,21449738
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,30007775.0,9999126.0,0.0,29996067.0,21449738
28,29,10003419,0,0,6621.0,9996798.0,0.0,0.0,0.0,30007775.0,0.0,0.0,29996067.0,21449738
29,30,0,0,10008059,0.0,0.0,0.0,0.0,0.0,30007775.0,0.0,0.0,40004126.0,21449738
30,31,0,0,0,0.0,0.0,0.0,0.0,10002862.0,20004913.0,0.0,0.0,40004126.0,21449738
31,32,10000866,0,0,1452268.0,0.0,8548598.0,0.0,10001345.0,10003568.0,9996125.0,0.0,30008001.0,21449738
32,33,0,0,10001621,8548598.0,0.0,0.0,0.0,0.0,10003568.0,0.0,0.0,40009622.0,21449738
33,34,0,10004237,0,0.0,0.0,0.0,1.0,1.0,20007803.0,0.0,0.0,40009622.0,21449738
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20007803.0,10002883.0,0.0,30006739.0,21449738
35,36,0,0,0,0.0,0.0,0.0,1.0,0.0,20007802.0,0.0,0.0,30006739.0,21449738
36,37,0,0,9998986,0.0,0.0,0.0,0.0,10006190.0,10001612.0,10004159.0,0.0,30001566.0,21449738
37,38,0,0,0,0.0,0.0,0.0,0.0,9999856.0,1756.0,0.0,0.0,30001566.0,21449738
38,39,0,0,9998358,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,39999924.0,21449738
39,40,0,0,0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,39999924.0,21449738
40,41,0,0,10002244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002168.0,21449738
