,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002102,0,0,10002102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
3,4,9998069,0,0,0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
4,5,0,0,0,0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
5,6,0,0,0,9997506.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
6,7,0,0,0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
7,8,0,0,0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
8,9,0,0,0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
9,10,0,0,0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
10,11,0,0,0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
11,12,0,0,0,1.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
12,13,0,0,0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
13,14,0,0,0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
14,15,0,0,0,561.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
16,17,10002774,0,0,0.0,0.0,10002775.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
17,18,10000598,0,0,0.0,0.0,20003373.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
18,19,0,0,0,0.0,0.0,20003373.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
19,20,0,0,0,0.0,0.0,20003373.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
20,21,0,0,0,0.0,0.0,20003373.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
21,22,0,0,0,0.0,10002102.0,10001271.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
22,23,0,0,9994666,10001270.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994666.0,15600967
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9989497.0,0.0,5169.0,15600967
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5169.0,15600967
25,26,0,9996865,9999829,0.0,0.0,0.0,5595969.0,0.0,4400896.0,10004998.0,0.0,0.0,15600967
26,27,10000207,10002049,0,1.0,9997506.0,2700.0,5603460.0,0.0,8799485.0,0.0,0.0,0.0,15600967
27,28,0,0,0,2698.0,0.0,2.0,8799485.0,0.0,0.0,0.0,0.0,0.0,15600967
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
29,30,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
30,31,0,0,10000306,0.0,0.0,1.0,0.0,0.0,0.0,10000306.0,0.0,0.0,15600967
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
32,33,9991728,0,0,9991728.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
35,36,9996515,0,0,9995953.0,561.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15600967
36,37,0,9997973,0,0.0,0.0,1.0,0.0,0.0,9997973.0,0.0,0.0,0.0,15600967
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9997973.0,0.0,0.0,0.0,15600967
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9997973.0,0.0,0.0,0.0,15600967
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9997973.0,0.0,0.0,0.0,15600967
40,41,0,0,9995070,0.0,0.0,1.0,0.0,0.0,9997973.0,9995070.0,0.0,0.0,15600967
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9997973.0,0.0,0.0,0.0,15600967
42,43,0,0,0,0.0,0.0,1.0,3885.0,0.0,9994088.0,0.0,0.0,0.0,15600967
43,44,10002492,0,0,1222.0,10001270.0,1.0,0.0,0.0,9994088.0,0.0,0.0,0.0,15600967
44,45,10002847,0,0,2148.0,1.0,10000699.0,0.0,0.0,9994088.0,0.0,0.0,0.0,15600967
45,46,0,0,0,0.0,0.0,10000699.0,0.0,0.0,9994088.0,0.0,0.0,0.0,15600967
46,47,0,0,0,9997999.0,0.0,2700.0,0.0,0.0,9994088.0,0.0,0.0,0.0,15600967
47,48,0,0,0,0.0,1.0,2699.0,0.0,0.0,9994088.0,0.0,0.0,0.0,15600967
48,49,0,10004826,9998633,0.0,2698.0,1.0,0.0,0.0,19998914.0,9998633.0,0.0,0.0,15600967
49,50,0,0,10000959,0.0,0.0,1.0,0.0,0.0,19998914.0,10000959.0,0.0,0.0,15600967
50,51,9997190,0,0,0.0,1.0,9997190.0,0.0,0.0,19998914.0,0.0,0.0,0.0,15600967
51,52,0,0,0,0.0,0.0,9997190.0,0.0,0.0,19998914.0,0.0,0.0,0.0,15600967
52,53,0,0,0,0.0,0.0,9997190.0,0.0,0.0,19998914.0,0.0,0.0,0.0,15600967
53,54,0,0,0,0.0,9991728.0,5462.0,0.0,5595969.0,14402945.0,0.0,0.0,0.0,15600967
54,55,0,0,0,0.0,0.0,5462.0,0.0,5603460.0,8799485.0,0.0,0.0,0.0,15600967
