,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332504
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332504
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332504
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332504
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332504
5,6,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,7329487.0,0.0,2667672.0,17332504
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2667672.0,0.0,0.0,17332504
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332504
8,9,0,10001115,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,17332504
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,17332504
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,17332504
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,17332504
12,13,9997884,0,0,9997884.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,17332504
13,14,10001988,0,0,10001988.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,17332504
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,17332504
15,16,9995998,0,0,9995998.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,17332504
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,17332504
17,18,9998075,0,0,3089.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,17332504
