,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
3,4,0,10004461,0,0.0,0.0,0.0,6905507.0,0.0,3098954.0,0.0,0.0,0.0,16899850
4,5,0,0,0,0.0,0.0,0.0,3098954.0,0.0,0.0,0.0,0.0,0.0,16899850
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
6,7,0,0,10004355,0.0,0.0,0.0,0.0,0.0,0.0,10002697.0,0.0,1658.0,16899850
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,16899850
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,16899850
9,10,10004102,0,0,8646.0,0.0,9995456.0,0.0,0.0,0.0,1658.0,0.0,0.0,16899850
10,11,0,0,0,9994343.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
11,12,0,0,0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
13,14,9999826,9996526,0,9989892.0,0.0,9934.0,6900107.0,0.0,3096419.0,0.0,0.0,0.0,16899850
14,15,0,0,0,0.0,0.0,9934.0,0.0,0.0,3096419.0,0.0,0.0,0.0,16899850
15,16,0,0,0,0.0,0.0,9934.0,0.0,0.0,3096419.0,0.0,0.0,0.0,16899850
16,17,0,0,0,0.0,0.0,9934.0,3096419.0,0.0,0.0,0.0,0.0,0.0,16899850
17,18,0,10001234,0,9933.0,0.0,1.0,6909518.0,0.0,3091716.0,0.0,0.0,0.0,16899850
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,3091716.0,0.0,0.0,0.0,16899850
19,20,9997907,0,0,9992345.0,0.0,5563.0,0.0,0.0,3091716.0,0.0,0.0,0.0,16899850
20,21,0,0,0,0.0,0.0,5563.0,3076211.0,0.0,15505.0,0.0,0.0,0.0,16899850
21,22,0,0,10002615,0.0,0.0,5563.0,0.0,0.0,15505.0,719.0,0.0,10001896.0,16899850
22,23,0,10001834,0,0.0,0.0,5563.0,0.0,0.0,10017339.0,9999267.0,0.0,2629.0,16899850
23,24,0,0,0,0.0,0.0,5563.0,0.0,0.0,10017339.0,0.0,0.0,2629.0,16899850
24,25,0,0,0,0.0,0.0,5563.0,10005900.0,0.0,11439.0,0.0,0.0,2629.0,16899850
25,26,0,0,0,0.0,0.0,5563.0,0.0,0.0,11439.0,0.0,0.0,2629.0,16899850
26,27,10003822,10001114,0,1.0,0.0,10009384.0,0.0,0.0,10012553.0,0.0,0.0,2629.0,16899850
27,28,0,0,0,6899572.0,0.0,3109812.0,0.0,0.0,10012553.0,0.0,0.0,2629.0,16899850
28,29,0,0,10000898,3101166.0,0.0,8646.0,0.0,0.0,10012553.0,0.0,0.0,10003527.0,16899850
29,30,0,0,0,0.0,0.0,8646.0,3107046.0,0.0,6905507.0,0.0,0.0,10003527.0,16899850
30,31,0,0,0,0.0,8646.0,0.0,0.0,0.0,6905507.0,0.0,0.0,10003527.0,16899850
31,32,9994343,0,0,0.0,9994343.0,0.0,0.0,6905507.0,0.0,0.0,0.0,10003527.0,16899850
32,33,9991006,9994842,0,0.0,1113.0,9989893.0,3796846.0,3098954.0,3099042.0,10002937.0,0.0,590.0,16899850
33,34,0,0,0,0.0,0.0,9989893.0,3098574.0,0.0,468.0,0.0,0.0,590.0,16899850
34,35,0,0,0,0.0,9989892.0,1.0,0.0,0.0,468.0,0.0,0.0,590.0,16899850
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,468.0,0.0,0.0,590.0,16899850
36,37,0,0,0,0.0,0.0,1.0,468.0,0.0,0.0,0.0,0.0,590.0,16899850
37,38,0,0,9996233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996823.0,16899850
38,39,10002278,0,0,0.0,9933.0,9992346.0,0.0,0.0,0.0,0.0,0.0,9996823.0,16899850
39,40,0,10001669,0,0.0,0.0,9992346.0,3101562.0,0.0,6900107.0,9996823.0,0.0,0.0,16899850
40,41,0,0,0,0.0,9992345.0,1.0,0.0,0.0,6900107.0,0.0,0.0,0.0,16899850
41,42,0,0,0,0.0,0.0,1.0,0.0,6900107.0,0.0,0.0,0.0,0.0,16899850
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
44,45,0,10005937,10002119,0.0,0.0,1.0,0.0,3096419.0,6909518.0,1903.0,0.0,10000216.0,16899850
45,46,0,0,0,0.0,0.0,1.0,0.0,6909518.0,0.0,0.0,0.0,10000216.0,16899850
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000216.0,16899850
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10000216.0,16899850
48,49,10000739,10000277,0,1.0,6899572.0,3101166.0,6924066.0,3076211.0,0.0,0.0,0.0,10000216.0,16899850
49,50,0,0,0,0.0,3101166.0,0.0,0.0,0.0,0.0,0.0,0.0,10000216.0,16899850
50,51,0,0,9995332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995548.0,16899850
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995548.0,16899850
52,53,0,10005900,0,0.0,0.0,0.0,0.0,10005900.0,0.0,0.0,0.0,19995548.0,16899850
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999778.0,0.0,9995770.0,16899850
54,55,10005366,0,0,0.0,0.0,10005366.0,0.0,0.0,0.0,0.0,0.0,9995770.0,16899850
55,56,0,0,0,0.0,0.0,10005366.0,0.0,0.0,0.0,0.0,0.0,9995770.0,16899850
56,57,0,10004199,0,9996884.0,0.0,8482.0,6897153.0,0.0,3107046.0,5813.0,0.0,9989957.0,16899850
57,58,0,0,0,0.0,0.0,8482.0,0.0,3107046.0,0.0,9989957.0,0.0,0.0,16899850
58,59,0,0,0,0.0,0.0,8482.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
59,60,0,0,0,0.0,0.0,8482.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
60,61,10000739,10002637,0,9995787.0,0.0,13434.0,3107217.0,3796846.0,3098574.0,0.0,0.0,0.0,16899850
61,62,0,0,0,0.0,0.0,13434.0,0.0,3098574.0,0.0,0.0,0.0,0.0,16899850
62,63,0,0,0,13432.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
64,65,0,9998577,10002835,0.0,0.0,2.0,6896547.0,468.0,3101562.0,10002835.0,0.0,0.0,16899850
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,3101562.0,0.0,0.0,0.0,16899850
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,3101562.0,0.0,0.0,0.0,16899850
67,68,0,0,0,0.0,0.0,2.0,0.0,3101562.0,0.0,0.0,0.0,0.0,16899850
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
69,70,0,0,10004827,0.0,1.0,1.0,0.0,0.0,0.0,2130.0,0.0,10002697.0,16899850
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002697.0,16899850
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002697.0,16899850
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002697.0,16899850
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002697.0,16899850
74,75,0,9998657,0,0.0,0.0,1.0,0.0,0.0,9998657.0,0.0,0.0,10002697.0,16899850
75,76,0,9997559,0,0.0,0.0,1.0,0.0,0.0,19996216.0,0.0,0.0,10002697.0,16899850
76,77,0,9998846,0,0.0,0.0,1.0,0.0,6924066.0,23070996.0,0.0,0.0,10002697.0,16899850
77,78,9996884,0,0,0.0,9996884.0,1.0,0.0,0.0,23070996.0,0.0,0.0,10002697.0,16899850
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,23070996.0,0.0,0.0,10002697.0,16899850
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,23070996.0,0.0,0.0,10002697.0,16899850
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,23070996.0,0.0,0.0,10002697.0,16899850
81,82,9995787,0,0,0.0,9995787.0,1.0,0.0,0.0,23070996.0,0.0,0.0,10002697.0,16899850
82,83,0,0,0,1.0,0.0,0.0,0.0,0.0,23070996.0,0.0,0.0,10002697.0,16899850
83,84,10002857,0,0,4992366.0,13432.0,4997059.0,0.0,0.0,23070996.0,0.0,0.0,10002697.0,16899850
84,85,0,10000871,0,0.0,0.0,4997059.0,0.0,6897153.0,26174714.0,0.0,10002697.0,0.0,16899850
85,86,9996728,0,0,8815835.0,0.0,6177952.0,8084015.0,0.0,18090699.0,0.0,0.0,0.0,16899850
86,87,0,0,0,0.0,0.0,6177952.0,0.0,0.0,18090699.0,0.0,0.0,0.0,16899850
87,88,0,0,9997941,1188103.0,0.0,4989849.0,0.0,0.0,18090699.0,0.0,1658.0,9996283.0,16899850
88,89,0,0,9996793,0.0,0.0,4989849.0,0.0,3107217.0,14983482.0,9998150.0,0.0,9994926.0,16899850
89,90,0,0,0,0.0,0.0,4989849.0,0.0,0.0,14983482.0,9994926.0,0.0,0.0,16899850
90,91,0,0,0,0.0,0.0,4989849.0,8086935.0,0.0,6896547.0,0.0,0.0,0.0,16899850
91,92,10000918,0,0,0.0,0.0,14990767.0,0.0,0.0,6896547.0,0.0,0.0,0.0,16899850
92,93,0,0,0,0.0,0.0,14990767.0,0.0,6896547.0,0.0,0.0,0.0,0.0,16899850
93,94,0,0,0,0.0,0.0,14990767.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
94,95,0,0,10001824,0.0,0.0,14990767.0,0.0,0.0,0.0,3403.0,0.0,9998421.0,16899850
95,96,0,0,0,9994300.0,0.0,4996467.0,0.0,0.0,0.0,0.0,0.0,9998421.0,16899850
96,97,0,0,0,4996467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998421.0,16899850
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997702.0,0.0,719.0,16899850
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,16899850
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,16899850
100,101,9993999,0,9999267,6900583.0,0.0,3093416.0,0.0,0.0,0.0,0.0,9999267.0,0.0,16899850
101,102,0,0,0,3093415.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
103,104,10000893,0,0,5008527.0,1.0,4992366.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
104,105,0,0,0,0.0,4992366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
106,107,10000754,0,0,0.0,8815835.0,1184919.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
107,108,0,0,0,1184919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
108,109,10002409,0,0,8814306.0,1188103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
110,111,0,0,10002937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002937.0,0.0,16899850
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
113,114,0,9998976,0,0.0,0.0,0.0,1914961.0,8084015.0,0.0,0.0,0.0,0.0,16899850
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899850
