,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999023,10000267,0,9996771.0,0.0,2252.0,2449131.0,0.0,7551136.0,0.0,0.0,0.0,17550444
1,2,0,0,0,0.0,0.0,2252.0,0.0,0.0,7551136.0,0.0,0.0,0.0,17550444
2,3,9998533,0,0,0.0,0.0,10000785.0,7551136.0,0.0,0.0,0.0,0.0,0.0,17550444
3,4,0,0,0,0.0,0.0,10000785.0,0.0,0.0,0.0,0.0,0.0,0.0,17550444
4,5,0,0,0,0.0,0.0,10000785.0,0.0,0.0,0.0,0.0,0.0,0.0,17550444
5,6,9997661,0,0,10000367.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,17550444
6,7,0,0,9998126,0.0,0.0,9998079.0,0.0,0.0,0.0,9998126.0,0.0,0.0,17550444
7,8,0,0,0,0.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,17550444
8,9,0,0,9996413,0.0,0.0,9998079.0,0.0,0.0,0.0,9996413.0,0.0,0.0,17550444
9,10,0,0,0,0.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,17550444
10,11,0,0,0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550444
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550444
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550444
13,14,10001347,0,10003764,5664.0,0.0,9995683.0,0.0,0.0,0.0,19024.0,0.0,9984740.0,17550444
14,15,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,17550444
15,16,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,17550444
16,17,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,17550444
17,18,0,10002037,0,0.0,0.0,9995683.0,7559110.0,0.0,2442927.0,0.0,0.0,9984740.0,17550444
18,19,10003135,10004115,0,0.0,0.0,19998818.0,1.0,0.0,12447041.0,0.0,0.0,9984740.0,17550444
19,20,0,0,0,10002047.0,0.0,9996771.0,0.0,0.0,12447041.0,0.0,0.0,9984740.0,17550444
20,21,0,0,0,0.0,0.0,9996771.0,0.0,0.0,12447041.0,0.0,0.0,9984740.0,17550444
21,22,0,0,10001161,0.0,9996771.0,0.0,0.0,0.0,12447041.0,0.0,0.0,19985901.0,17550444
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,12447041.0,0.0,0.0,19985901.0,17550444
23,24,0,0,0,0.0,0.0,0.0,9997910.0,0.0,2449131.0,0.0,0.0,19985901.0,17550444
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2449131.0,10002955.0,0.0,9982946.0,17550444
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,2449131.0,0.0,0.0,9982946.0,17550444
26,27,10000367,0,0,0.0,10000367.0,0.0,0.0,0.0,2449131.0,0.0,0.0,9982946.0,17550444
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2449131.0,0.0,0.0,9982946.0,17550444
28,29,0,0,0,0.0,0.0,0.0,0.0,2449131.0,0.0,7553747.0,0.0,2429199.0,17550444
29,30,0,0,10003205,0.0,0.0,0.0,0.0,0.0,0.0,12432404.0,0.0,0.0,17550444
30,31,0,9997518,0,0.0,0.0,0.0,2446382.0,7551136.0,0.0,0.0,0.0,0.0,17550444
31,32,10003743,0,0,0.0,9998079.0,5664.0,0.0,0.0,0.0,0.0,0.0,0.0,17550444
32,33,0,0,0,0.0,0.0,5664.0,0.0,0.0,0.0,0.0,0.0,0.0,17550444
33,34,0,0,9993946,0.0,0.0,5664.0,0.0,0.0,0.0,6413.0,0.0,9987533.0,17550444
34,35,0,0,0,0.0,5664.0,0.0,0.0,0.0,0.0,0.0,0.0,9987533.0,17550444
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7550240.0,0.0,2437293.0,17550444
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2437293.0,0.0,0.0,17550444
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550444
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550444
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550444
40,41,10002047,0,0,0.0,10002047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550444
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550444
