,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999402,0,0,4617875.0,0.0,5381527.0,0.0,0.0,0.0,0.0,0.0,0.0,15382056
1,2,0,0,0,-0.0,0.0,5381527.0,0.0,0.0,0.0,0.0,0.0,0.0,15382056
2,3,0,0,0,-0.0,0.0,5381527.0,0.0,0.0,0.0,0.0,0.0,0.0,15382056
3,4,0,0,0,-0.0,0.0,5381527.0,0.0,0.0,0.0,0.0,0.0,0.0,15382056
4,5,0,9995737,0,5381527.0,0.0,0.0,9995737.0,0.0,0.0,0.0,0.0,0.0,15382056
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15382056
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,15382056
7,8,0,0,10000853,-0.0,0.0,0.0,-0.0,0.0,-0.0,10000853.0,0.0,0.0,15382056
8,9,0,9999826,0,-0.0,0.0,-0.0,9999826.0,0.0,0.0,0.0,0.0,0.0,15382056
9,10,9999311,0,0,-0.0,0.0,9999311.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15382056
10,11,9996380,0,0,-0.0,0.0,19995691.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15382056
11,12,0,0,0,-0.0,0.0,19995691.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15382056
12,13,0,9997051,0,-0.0,0.0,19995691.0,4996092.0,0.0,5000959.0,-0.0,0.0,0.0,15382056
13,14,0,0,0,4998034.0,0.0,14997657.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,15382056
14,15,0,0,0,-0.0,0.0,14997657.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,15382056
15,16,0,0,0,-0.0,0.0,14997657.0,5000959.0,0.0,-0.0,-0.0,0.0,0.0,15382056
16,17,0,10001562,0,-0.0,0.0,14997657.0,4999244.0,0.0,5002318.0,-0.0,0.0,0.0,15382056
17,18,0,10000176,0,-0.0,0.0,14997657.0,-0.0,0.0,15002494.0,-0.0,0.0,0.0,15382056
18,19,0,0,0,-0.0,0.0,14997657.0,5380805.0,0.0,9621689.0,-0.0,0.0,0.0,15382056
19,20,0,9994967,0,-0.0,0.0,14997657.0,768228.0,0.0,18848428.0,-0.0,0.0,0.0,15382056
20,21,0,0,0,10002789.0,0.0,4994868.0,3857026.0,0.0,14991402.0,-0.0,0.0,0.0,15382056
21,22,0,0,0,-0.0,4617875.0,376993.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,15382056
22,23,0,0,0,376993.0,-0.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,15382056
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,15382056
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,15382056
25,26,9999377,0,10000529,-0.0,5381527.0,4617850.0,-0.0,0.0,14991402.0,10000529.0,0.0,0.0,15382056
26,27,0,0,0,4617850.0,-0.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,15382056
27,28,0,10000253,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,15382056
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,15382056
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,15382056
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,24991655.0,-0.0,0.0,-0.0,15382056
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,15382056
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,9995737.0,14995918.0,-0.0,0.0,-0.0,15382056
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14995918.0,-0.0,0.0,0.0,15382056
34,35,9994466,0,0,4996432.0,4998034.0,0.0,-0.0,-0.0,14995918.0,-0.0,0.0,-0.0,15382056
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14995918.0,-0.0,0.0,-0.0,15382056
36,37,0,0,9998487,-0.0,-0.0,0.0,-0.0,9999826.0,4996092.0,5382230.0,0.0,4616257.0,15382056
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996092.0,4616257.0,0.0,-0.0,15382056
38,39,9997441,0,9995225,9997441.0,-0.0,0.0,-0.0,-0.0,4996092.0,5384615.0,0.0,4610610.0,15382056
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996092.0,4610610.0,0.0,0.0,15382056
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,4996092.0,-0.0,-0.0,0.0,0.0,15382056
41,42,10002789,0,0,-0.0,10002789.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,15382056
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,15382056
43,44,9994571,10000203,0,-0.0,376993.0,9617578.0,-0.0,5000959.0,4999244.0,-0.0,0.0,-0.0,15382056
44,45,0,0,0,-0.0,-0.0,9617578.0,-0.0,4999244.0,-0.0,-0.0,0.0,0.0,15382056
45,46,0,0,0,-0.0,-0.0,9617578.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15382056
46,47,0,10004682,10001251,-0.0,-0.0,9617578.0,-0.0,5380805.0,4623877.0,10001251.0,0.0,0.0,15382056
47,48,0,9997355,0,-0.0,4617850.0,4999728.0,9995978.0,768228.0,3857026.0,-0.0,0.0,0.0,15382056
48,49,9994145,0,0,-0.0,-0.0,14993873.0,-0.0,3857026.0,0.0,-0.0,0.0,0.0,15382056
49,50,0,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,15382056
50,51,0,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,15382056
51,52,0,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15382056
52,53,0,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,15382056
53,54,0,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15382056
54,55,0,0,10000194,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,10000194.0,0.0,-0.0,15382056
55,56,0,0,10001617,-0.0,4996432.0,9997441.0,-0.0,-0.0,0.0,5002881.0,0.0,4998736.0,15382056
56,57,0,0,0,-0.0,-0.0,9997441.0,-0.0,-0.0,0.0,-0.0,0.0,4998736.0,15382056
57,58,0,0,10002808,-0.0,-0.0,9997441.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,15382056
58,59,0,0,0,-0.0,-0.0,9997441.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,15382056
59,60,0,0,0,-0.0,9997441.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,15382056
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,15382056
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,15382056
