,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18631817
1,2,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,18631817
2,3,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,18631817
3,4,0,0,0,9997706.0,0.0,1993.0,0.0,0.0,0.0,0.0,0.0,0.0,18631817
4,5,10001397,0,10003411,1354294.0,0.0,8649096.0,0.0,0.0,0.0,0.0,0.0,10003411.0,18631817
5,6,0,0,0,8649096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,18631817
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,18631817
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,18631817
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,18631817
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,18631817
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,18631817
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,18631817
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,18631817
13,14,0,9994630,0,0.0,0.0,0.0,9994629.0,0.0,1.0,0.0,0.0,10003411.0,18631817
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,18631817
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,18631817
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,18631817
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,18631817
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,18631817
19,20,9997598,0,0,9997598.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003411.0,18631817
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,18631817
21,22,0,9994921,0,0.0,0.0,0.0,8634815.0,0.0,1360106.0,0.0,0.0,10003411.0,18631817
22,23,0,0,0,0.0,0.0,0.0,1360104.0,0.0,2.0,0.0,0.0,10003411.0,18631817
23,24,10002781,0,0,10002781.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10003411.0,18631817
24,25,9997706,0,0,0.0,9997706.0,0.0,0.0,0.0,2.0,0.0,0.0,10003411.0,18631817
25,26,10002278,0,0,8647984.0,1354294.0,0.0,0.0,0.0,2.0,0.0,0.0,10003411.0,18631817
26,27,9995222,0,0,1346126.0,8649096.0,0.0,0.0,0.0,2.0,0.0,0.0,10003411.0,18631817
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10003411.0,18631817
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10003411.0,18631817
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10001246.0,0.0,2165.0,18631817
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2165.0,18631817
31,32,9996146,0,0,5006813.0,0.0,4989333.0,0.0,0.0,2.0,0.0,0.0,2165.0,18631817
32,33,0,0,0,0.0,0.0,4989333.0,0.0,0.0,2.0,0.0,0.0,2165.0,18631817
33,34,0,0,9997935,0.0,0.0,4989333.0,0.0,0.0,2.0,0.0,0.0,10000100.0,18631817
34,35,9995687,0,0,0.0,0.0,14985020.0,0.0,0.0,2.0,9997115.0,0.0,2985.0,18631817
35,36,0,0,0,0.0,0.0,14985020.0,0.0,0.0,2.0,2985.0,0.0,0.0,18631817
36,37,0,0,0,9998393.0,0.0,4986627.0,0.0,0.0,2.0,0.0,0.0,0.0,18631817
37,38,9996194,10000476,0,0.0,0.0,14982821.0,1.0,0.0,10000477.0,0.0,0.0,0.0,18631817
38,39,0,0,0,0.0,0.0,14982821.0,0.0,0.0,10000477.0,0.0,0.0,0.0,18631817
39,40,10002216,0,0,0.0,0.0,24985037.0,0.0,0.0,10000477.0,0.0,0.0,0.0,18631817
40,41,0,0,0,0.0,9997598.0,14987439.0,0.0,0.0,10000477.0,0.0,0.0,0.0,18631817
41,42,9994956,0,0,0.0,0.0,24982395.0,2.0,9994629.0,5846.0,0.0,0.0,0.0,18631817
42,43,0,0,0,0.0,0.0,24982395.0,0.0,0.0,5846.0,0.0,0.0,0.0,18631817
43,44,0,0,9999570,0.0,0.0,24982395.0,0.0,0.0,5846.0,9999570.0,0.0,0.0,18631817
44,45,10001029,0,0,0.0,10002781.0,24980643.0,1.0,0.0,5845.0,0.0,0.0,0.0,18631817
45,46,0,0,0,0.0,0.0,24980643.0,0.0,0.0,5845.0,0.0,0.0,0.0,18631817
46,47,0,10006265,0,9983833.0,8647984.0,6348826.0,0.0,0.0,10012110.0,0.0,0.0,0.0,18631817
47,48,10002274,0,0,8629935.0,1346126.0,6375039.0,0.0,1.0,10012109.0,0.0,0.0,0.0,18631817
48,49,0,0,0,1368226.0,0.0,5006813.0,0.0,0.0,10012109.0,0.0,0.0,0.0,18631817
49,50,0,0,10000355,0.0,0.0,5006813.0,0.0,8634815.0,1377294.0,9997002.0,0.0,3353.0,18631817
50,51,0,0,0,0.0,0.0,5006813.0,0.0,1360104.0,17190.0,0.0,0.0,3353.0,18631817
51,52,0,0,0,0.0,0.0,5006813.0,17189.0,0.0,1.0,0.0,0.0,3353.0,18631817
52,53,0,0,0,0.0,5006813.0,0.0,0.0,0.0,1.0,0.0,0.0,3353.0,18631817
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3353.0,18631817
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3353.0,18631817
55,56,0,0,10000675,0.0,0.0,0.0,0.0,0.0,1.0,10004028.0,0.0,0.0,18631817
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18631817
57,58,9998393,0,0,0.0,9998393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18631817
58,59,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18631817
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18631817
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18631817
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18631817
