,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550752
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550752
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550752
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550752
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550752
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550752
6,7,10003622,0,0,10002456.0,0.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,17550752
7,8,0,0,0,0.0,0.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,17550752
8,9,0,0,0,0.0,0.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,17550752
9,10,0,0,10001609,0.0,0.0,1166.0,0.0,0.0,0.0,1.0,0.0,10001608.0,17550752
10,11,0,0,0,0.0,0.0,1166.0,0.0,0.0,0.0,10001608.0,0.0,0.0,17550752
11,12,0,9993388,0,0.0,0.0,1166.0,9993387.0,0.0,1.0,0.0,0.0,0.0,17550752
12,13,0,0,10002936,0.0,0.0,1166.0,0.0,0.0,1.0,10002936.0,0.0,0.0,17550752
13,14,0,0,0,0.0,0.0,1166.0,0.0,0.0,1.0,0.0,0.0,0.0,17550752
14,15,0,0,0,1166.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17550752
15,16,0,10001759,0,0.0,0.0,0.0,10001757.0,0.0,2.0,0.0,0.0,0.0,17550752
16,17,10001743,0,0,10001742.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,17550752
17,18,0,10004873,0,0.0,0.0,1.0,10004874.0,0.0,1.0,0.0,0.0,0.0,17550752
18,19,0,10003012,9996843,0.0,0.0,1.0,7553909.0,0.0,2449104.0,9996843.0,0.0,0.0,17550752
19,20,0,0,0,0.0,0.0,1.0,2449102.0,0.0,2.0,0.0,0.0,0.0,17550752
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,17550752
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,17550752
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,17550752
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,17550752
24,25,0,0,10001495,0.0,0.0,1.0,0.0,0.0,2.0,4983294.0,0.0,5018201.0,17550752
25,26,10002455,0,0,0.0,0.0,10002456.0,0.0,0.0,2.0,0.0,0.0,5018201.0,17550752
26,27,0,0,0,0.0,0.0,10002456.0,0.0,0.0,2.0,0.0,0.0,5018201.0,17550752
27,28,0,0,0,0.0,10002456.0,0.0,0.0,0.0,2.0,5018201.0,0.0,0.0,17550752
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17550752
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17550752
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,17550752
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17550752
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550752
33,34,0,9997621,0,0.0,0.0,0.0,4996481.0,0.0,5001140.0,0.0,0.0,0.0,17550752
34,35,0,0,9997868,0.0,0.0,0.0,1.0,0.0,5001139.0,9997868.0,0.0,0.0,17550752
35,36,10000029,9993754,0,0.0,1166.0,9998863.0,1.0,0.0,14994892.0,0.0,0.0,0.0,17550752
36,37,10005177,0,0,0.0,0.0,20004040.0,0.0,0.0,14994892.0,0.0,0.0,0.0,17550752
37,38,0,0,0,0.0,10001742.0,10002298.0,0.0,0.0,14994892.0,0.0,0.0,0.0,17550752
38,39,0,0,9994650,0.0,0.0,10002298.0,0.0,0.0,14994892.0,9994650.0,0.0,0.0,17550752
39,40,0,10005863,10002119,0.0,0.0,10002298.0,0.0,9993387.0,15007368.0,5003862.0,0.0,4998257.0,17550752
40,41,0,9996303,0,2554733.0,0.0,7447565.0,0.0,0.0,25003671.0,0.0,0.0,4998257.0,17550752
41,42,0,9999743,0,4990442.0,0.0,2457123.0,0.0,0.0,35003414.0,0.0,0.0,4998257.0,17550752
42,43,0,9998036,0,0.0,0.0,2457123.0,1.0,1.0,45001448.0,0.0,0.0,4998257.0,17550752
43,44,0,0,0,0.0,0.0,2457123.0,0.0,10001757.0,34999691.0,0.0,0.0,4998257.0,17550752
44,45,0,0,9999573,0.0,0.0,2457123.0,0.0,0.0,34999691.0,0.0,0.0,14997830.0,17550752
45,46,0,0,0,0.0,0.0,2457123.0,0.0,10004874.0,24994817.0,0.0,0.0,14997830.0,17550752
