,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003842.0,0.0,1.0,0.0,0.0,0.0,18200750
1,2,0,9997798,0,0.0,0.0,0.0,9997798.0,0.0,1.0,0.0,0.0,0.0,18200750
2,3,0,0,10002397,0.0,0.0,0.0,0.0,0.0,1.0,10002397.0,0.0,0.0,18200750
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18200750
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18200750
5,6,0,10003068,0,0.0,0.0,0.0,10003069.0,0.0,0.0,0.0,0.0,0.0,18200750
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200750
7,8,10004094,0,9997364,8196907.0,0.0,1807187.0,0.0,0.0,0.0,9997364.0,0.0,0.0,18200750
8,9,0,0,0,1807187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200750
9,10,0,9997562,0,0.0,0.0,0.0,9997556.0,0.0,6.0,0.0,0.0,0.0,18200750
10,11,0,10000522,0,0.0,0.0,0.0,4999368.0,0.0,5001160.0,0.0,0.0,0.0,18200750
11,12,9998974,9999696,0,9998974.0,0.0,0.0,2.0,0.0,15000854.0,0.0,0.0,0.0,18200750
12,13,10002811,10002540,0,4990858.0,0.0,5011953.0,0.0,0.0,25003394.0,0.0,0.0,0.0,18200750
13,14,0,9997785,0,0.0,0.0,5011953.0,1.0,0.0,35001178.0,0.0,0.0,0.0,18200750
14,15,0,0,0,0.0,0.0,5011953.0,0.0,0.0,35001178.0,0.0,0.0,0.0,18200750
15,16,9994446,0,0,0.0,0.0,15006399.0,0.0,0.0,35001178.0,0.0,0.0,0.0,18200750
16,17,0,0,0,0.0,0.0,15006399.0,0.0,0.0,35001178.0,0.0,0.0,0.0,18200750
17,18,9995535,0,0,1.0,0.0,25001933.0,0.0,0.0,35001178.0,0.0,0.0,0.0,18200750
18,19,0,10000465,0,0.0,0.0,25001933.0,0.0,0.0,45001643.0,0.0,0.0,0.0,18200750
19,20,0,0,10004276,0.0,0.0,25001933.0,1.0,0.0,45001642.0,10004276.0,0.0,0.0,18200750
20,21,0,0,0,0.0,0.0,25001933.0,1.0,0.0,45001641.0,0.0,0.0,0.0,18200750
21,22,0,0,0,10001753.0,0.0,15000180.0,0.0,0.0,45001641.0,0.0,0.0,0.0,18200750
22,23,0,0,0,0.0,0.0,15000180.0,0.0,0.0,45001641.0,0.0,0.0,0.0,18200750
23,24,0,0,0,0.0,0.0,15000180.0,2.0,0.0,45001639.0,0.0,0.0,0.0,18200750
24,25,0,0,0,0.0,0.0,15000180.0,0.0,0.0,45001639.0,0.0,0.0,0.0,18200750
25,26,0,0,0,0.0,0.0,15000180.0,0.0,0.0,45001639.0,0.0,0.0,0.0,18200750
26,27,0,0,0,0.0,0.0,15000180.0,0.0,0.0,45001639.0,0.0,0.0,0.0,18200750
27,28,0,0,0,5248.0,0.0,14994932.0,0.0,0.0,45001639.0,0.0,0.0,0.0,18200750
28,29,0,0,0,1.0,8196907.0,6798024.0,0.0,10003842.0,34997797.0,0.0,0.0,0.0,18200750
29,30,0,0,0,0.0,1807187.0,4990837.0,1.0,9997798.0,24999998.0,0.0,0.0,0.0,18200750
30,31,0,0,0,0.0,0.0,4990837.0,0.0,0.0,24999998.0,0.0,0.0,0.0,18200750
31,32,0,0,0,0.0,0.0,4990837.0,0.0,0.0,24999998.0,0.0,0.0,0.0,18200750
32,33,9998996,0,0,0.0,9998974.0,4990859.0,0.0,0.0,24999998.0,0.0,0.0,0.0,18200750
33,34,0,0,0,0.0,4990858.0,1.0,0.0,10003069.0,14996929.0,0.0,0.0,0.0,18200750
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,14996929.0,0.0,0.0,0.0,18200750
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,14996929.0,0.0,0.0,0.0,18200750
36,37,0,0,10002269,0.0,0.0,1.0,0.0,0.0,14996929.0,10002269.0,0.0,0.0,18200750
37,38,0,0,0,0.0,0.0,1.0,0.0,9997556.0,4999373.0,0.0,0.0,0.0,18200750
38,39,0,0,9998959,0.0,1.0,0.0,0.0,4999368.0,5.0,2294.0,0.0,9996665.0,18200750
39,40,0,0,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9996665.0,18200750
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9996665.0,18200750
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9996665.0,18200750
42,43,10001753,0,0,0.0,10001753.0,0.0,0.0,0.0,2.0,0.0,0.0,9996665.0,18200750
43,44,0,0,10005078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20001743.0,18200750
44,45,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,20001743.0,18200750
45,46,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9997480.0,0.0,10004263.0,18200750
