,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998106,0.0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,17333881
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333881
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333881
3,4,0,0,9997679,0.0,0.0,0.0,0.0,0.0,0.0,9997679.0,0.0,0.0,17333881
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333881
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333881
6,7,9995375,0,10000890,5001425.0,0.0,4993950.0,0.0,0.0,0.0,5017290.0,0.0,4983600.0,17333881
7,8,0,0,0,0.0,0.0,4993950.0,0.0,0.0,0.0,0.0,0.0,4983600.0,17333881
8,9,0,0,0,0.0,0.0,4993950.0,0.0,0.0,0.0,0.0,0.0,4983600.0,17333881
9,10,0,0,0,0.0,0.0,4993950.0,0.0,0.0,0.0,0.0,0.0,4983600.0,17333881
10,11,0,0,0,0.0,0.0,4993950.0,0.0,0.0,0.0,0.0,0.0,4983600.0,17333881
11,12,0,0,0,4993949.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,17333881
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,17333881
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,17333881
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,17333881
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,17333881
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,17333881
17,18,10006839,0,0,5008179.0,0.0,4998660.0,0.0,0.0,0.0,0.0,0.0,4983600.0,17333881
18,19,0,0,0,0.0,0.0,4998660.0,0.0,0.0,0.0,0.0,0.0,4983600.0,17333881
19,20,0,0,0,1.0,0.0,4998659.0,0.0,0.0,0.0,0.0,0.0,4983600.0,17333881
20,21,0,0,0,4998659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,17333881
21,22,10007285,0,0,4998568.0,0.0,5008717.0,0.0,0.0,0.0,0.0,0.0,4983600.0,17333881
22,23,0,0,0,0.0,0.0,5008717.0,0.0,0.0,0.0,0.0,0.0,4983600.0,17333881
23,24,0,0,0,5008714.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4983600.0,17333881
24,25,10001203,0,9996066,4999778.0,0.0,5001428.0,0.0,0.0,0.0,0.0,0.0,14979666.0,17333881
25,26,0,0,0,0.0,0.0,5001428.0,0.0,0.0,0.0,0.0,0.0,14979666.0,17333881
26,27,0,0,0,0.0,0.0,5001428.0,0.0,0.0,0.0,0.0,0.0,14979666.0,17333881
27,28,0,0,0,0.0,5001425.0,3.0,0.0,0.0,0.0,0.0,0.0,14979666.0,17333881
28,29,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14979666.0,17333881
29,30,0,9996802,0,0.0,0.0,3.0,9996714.0,0.0,88.0,0.0,0.0,14979666.0,17333881
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,88.0,9999692.0,0.0,4979974.0,17333881
31,32,0,0,0,0.0,0.0,3.0,88.0,0.0,0.0,4979974.0,0.0,0.0,17333881
32,33,10002127,0,0,0.0,4993949.0,5008181.0,0.0,0.0,0.0,0.0,0.0,0.0,17333881
33,34,0,0,0,0.0,0.0,5008181.0,0.0,0.0,0.0,0.0,0.0,0.0,17333881
34,35,0,0,0,0.0,0.0,5008181.0,0.0,0.0,0.0,0.0,0.0,0.0,17333881
