,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200465
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200465
2,3,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200465
3,4,0,9999461,0,0.0,0.0,0.0,9999461.0,0.0,0.0,0.0,0.0,0.0,18200465
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200465
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200465
6,7,0,0,10005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005510.0,18200465
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005510.0,18200465
8,9,0,0,9997397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002907.0,18200465
9,10,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003915.0,18200465
10,11,10000531,10006306,0,897090.0,0.0,9103441.0,10006306.0,0.0,0.0,0.0,0.0,30003915.0,18200465
11,12,0,0,0,0.0,0.0,9103441.0,0.0,0.0,0.0,0.0,0.0,30003915.0,18200465
12,13,0,10000045,0,0.0,0.0,9103441.0,10000045.0,0.0,0.0,0.0,0.0,30003915.0,18200465
13,14,0,9995148,0,8205317.0,0.0,898124.0,9995148.0,0.0,0.0,0.0,0.0,30003915.0,18200465
14,15,0,0,0,0.0,0.0,898124.0,0.0,0.0,0.0,0.0,0.0,30003915.0,18200465
15,16,0,10008552,0,0.0,0.0,898124.0,5126.0,0.0,10003426.0,0.0,0.0,30003915.0,18200465
