,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19934401
1,2,10004377,10003286,10001136,9874159.0,0.0,130218.0,9936637.0,0.0,66649.0,123605.0,0.0,9877531.0,19934401
2,3,0,0,0,130218.0,0.0,0.0,66649.0,0.0,0.0,4853378.0,0.0,5024153.0,19934401
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5024153.0,0.0,0.0,19934401
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19934401
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19934401
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19934401
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19934401
8,9,0,9999898,0,0.0,0.0,0.0,9942828.0,0.0,57070.0,0.0,0.0,0.0,19934401
9,10,0,0,0,0.0,0.0,0.0,57070.0,0.0,0.0,0.0,0.0,0.0,19934401
10,11,0,0,10002637,0.0,0.0,0.0,0.0,0.0,0.0,4986399.0,0.0,5016238.0,19934401
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016238.0,19934401
12,13,9995135,0,0,1.0,0.0,9995134.0,0.0,0.0,0.0,0.0,0.0,5016238.0,19934401
13,14,9997868,10003133,0,10001430.0,0.0,9991572.0,9932971.0,0.0,70162.0,0.0,0.0,5016238.0,19934401
14,15,0,9998026,9994450,0.0,0.0,9991572.0,79557.0,0.0,9988631.0,15010688.0,0.0,0.0,19934401
15,16,0,0,0,9991571.0,0.0,1.0,0.0,0.0,9988631.0,0.0,0.0,0.0,19934401
