,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766056
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766056
2,3,9998855,9993293,0,9998855.0,0.0,0.0,7766873.0,0.0,2226420.0,0.0,0.0,0.0,17766056
3,4,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2226420.0,0.0,0.0,0.0,17766056
4,5,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,2226420.0,0.0,0.0,0.0,17766056
5,6,0,0,10005500,-0.0,0.0,-0.0,-0.0,0.0,2226420.0,-0.0,0.0,10005500.0,17766056
6,7,10002867,0,0,10001204.0,0.0,1663.0,-0.0,0.0,2226420.0,-0.0,0.0,10005500.0,17766056
7,8,10000735,0,10002529,-0.0,0.0,10002398.0,-0.0,0.0,2226420.0,-0.0,0.0,20008029.0,17766056
8,9,0,0,0,-0.0,0.0,10002398.0,-0.0,0.0,2226420.0,-0.0,0.0,20008029.0,17766056
9,10,0,0,0,9999183.0,0.0,3215.0,-0.0,0.0,2226420.0,-0.0,0.0,20008029.0,17766056
10,11,0,10008858,0,-0.0,0.0,3215.0,-0.0,0.0,12235278.0,-0.0,0.0,20008029.0,17766056
11,12,9995637,0,0,-0.0,0.0,9998852.0,-0.0,0.0,12235278.0,-0.0,0.0,20008029.0,17766056
12,13,0,0,10004053,9998852.0,0.0,-0.0,-0.0,0.0,12235278.0,-0.0,0.0,30012082.0,17766056
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,12235278.0,-0.0,0.0,30012082.0,17766056
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,12235278.0,-0.0,0.0,30012082.0,17766056
15,16,10002261,0,0,-0.0,0.0,10002261.0,-0.0,0.0,12235278.0,-0.0,0.0,30012082.0,17766056
16,17,0,0,0,-0.0,0.0,10002261.0,-0.0,0.0,12235278.0,-0.0,0.0,30012082.0,17766056
17,18,0,0,0,9994656.0,0.0,7605.0,-0.0,0.0,12235278.0,-0.0,0.0,30012082.0,17766056
18,19,0,0,0,-0.0,0.0,7605.0,-0.0,0.0,12235278.0,-0.0,0.0,30012082.0,17766056
19,20,9996156,0,0,-0.0,0.0,10003761.0,-0.0,0.0,12235278.0,-0.0,0.0,30012082.0,17766056
20,21,0,0,0,-0.0,0.0,10003761.0,-0.0,0.0,12235278.0,-0.0,0.0,30012082.0,17766056
21,22,10000508,0,10003133,-0.0,0.0,20004269.0,-0.0,0.0,12235278.0,-0.0,0.0,40015215.0,17766056
22,23,0,0,0,-0.0,0.0,20004269.0,-0.0,0.0,12235278.0,-0.0,0.0,40015215.0,17766056
23,24,0,0,0,-0.0,9998855.0,10005414.0,-0.0,0.0,12235278.0,-0.0,0.0,40015215.0,17766056
24,25,0,0,0,-0.0,-0.0,10005414.0,-0.0,0.0,12235278.0,10008032.0,0.0,30007183.0,17766056
