,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900197
1,2,0,0,9999430,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,16900197
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,16900197
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,16900197
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999430.0,0.0,0.0,16900197
5,6,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000494.0,16900197
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10671.0,0.0,9989823.0,16900197
7,8,0,9999174,0,0.0,0.0,0.0,6898065.0,0.0,3101109.0,-0.0,0.0,9989823.0,16900197
8,9,0,0,0,0.0,0.0,0.0,3101109.0,0.0,0.0,-0.0,0.0,9989823.0,16900197
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9989823.0,16900197
10,11,0,9997196,0,0.0,0.0,0.0,3447983.0,0.0,6549213.0,9989823.0,0.0,-0.0,16900197
11,12,0,10001008,0,0.0,0.0,0.0,-0.0,0.0,16550221.0,-0.0,0.0,0.0,16900197
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,16550221.0,-0.0,0.0,-0.0,16900197
13,14,0,0,10002260,0.0,0.0,0.0,-0.0,0.0,16550221.0,10002215.0,0.0,45.0,16900197
14,15,0,0,10001912,0.0,0.0,0.0,-0.0,0.0,16550221.0,-0.0,0.0,10001957.0,16900197
15,16,0,0,9999511,0.0,0.0,0.0,-0.0,0.0,16550221.0,-0.0,0.0,20001468.0,16900197
16,17,0,0,9998317,0.0,0.0,0.0,-0.0,0.0,16550221.0,-0.0,0.0,29999785.0,16900197
17,18,0,0,0,0.0,0.0,0.0,10001934.0,0.0,6548287.0,-0.0,0.0,29999785.0,16900197
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,6548287.0,-0.0,0.0,29999785.0,16900197
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,6548287.0,2717.0,0.0,29997068.0,16900197
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,6548287.0,-0.0,0.0,29997068.0,16900197
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,6548287.0,-0.0,0.0,29997068.0,16900197
22,23,0,9999550,0,0.0,0.0,0.0,-0.0,0.0,16547837.0,-0.0,0.0,29997068.0,16900197
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,16547837.0,-0.0,0.0,29997068.0,16900197
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,16547837.0,-0.0,0.0,29997068.0,16900197
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,16547837.0,-0.0,0.0,29997068.0,16900197
26,27,0,0,0,0.0,0.0,0.0,3100680.0,0.0,13447157.0,-0.0,0.0,29997068.0,16900197
27,28,0,0,0,0.0,0.0,0.0,-0.0,0.0,13447157.0,10000614.0,0.0,19996454.0,16900197
28,29,0,0,9999454,0.0,0.0,0.0,-0.0,0.0,13447157.0,-0.0,0.0,29995908.0,16900197
29,30,9996811,0,0,9996811.0,0.0,0.0,-0.0,0.0,13447157.0,6903386.0,0.0,23092522.0,16900197
30,31,0,0,0,0.0,0.0,-0.0,-0.0,0.0,13447157.0,3090649.0,0.0,20001873.0,16900197
31,32,9996006,0,0,9996006.0,0.0,0.0,-0.0,0.0,13447157.0,-0.0,0.0,20001873.0,16900197
32,33,0,0,9998413,-0.0,0.0,-0.0,-0.0,0.0,13447157.0,-0.0,0.0,30000286.0,16900197
33,34,0,0,10002606,-0.0,0.0,0.0,-0.0,0.0,13447157.0,-0.0,0.0,40002892.0,16900197
34,35,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,13447157.0,9997003.0,0.0,30005889.0,16900197
35,36,0,0,0,-0.0,0.0,-0.0,-0.0,6898065.0,6549092.0,10002132.0,0.0,20003757.0,16900197
36,37,9998707,0,0,5007308.0,0.0,4991399.0,-0.0,3101109.0,3447983.0,-0.0,0.0,20003757.0,16900197
37,38,0,0,0,-0.0,0.0,4991399.0,-0.0,-0.0,3447983.0,-0.0,0.0,20003757.0,16900197
38,39,0,0,0,-0.0,0.0,4991399.0,-0.0,3447983.0,0.0,-0.0,0.0,20003757.0,16900197
39,40,0,0,0,-0.0,0.0,4991399.0,-0.0,-0.0,-0.0,-0.0,0.0,20003757.0,16900197
40,41,10001003,0,0,-0.0,0.0,14992402.0,-0.0,-0.0,0.0,-0.0,0.0,20003757.0,16900197
41,42,0,0,0,-0.0,0.0,14992402.0,-0.0,-0.0,-0.0,-0.0,0.0,20003757.0,16900197
42,43,0,0,10002602,-0.0,0.0,14992402.0,-0.0,-0.0,0.0,-0.0,0.0,30006359.0,16900197
43,44,0,0,0,-0.0,0.0,14992402.0,-0.0,-0.0,-0.0,-0.0,0.0,30006359.0,16900197
44,45,9998436,0,0,-0.0,0.0,24990838.0,-0.0,-0.0,-0.0,-0.0,0.0,30006359.0,16900197
45,46,0,10001934,0,-0.0,0.0,24990838.0,-0.0,10001934.0,0.0,-0.0,0.0,30006359.0,16900197
46,47,0,0,0,-0.0,0.0,24990838.0,-0.0,-0.0,0.0,10002921.0,0.0,20003438.0,16900197
47,48,0,0,0,3106831.0,0.0,21884007.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,16900197
48,49,0,0,0,-0.0,0.0,21884007.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,16900197
49,50,0,0,0,-0.0,0.0,21884007.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,16900197
50,51,9998164,0,0,-0.0,9996811.0,21885360.0,-0.0,-0.0,-0.0,-0.0,0.0,20003438.0,16900197
51,52,0,0,0,6882046.0,0.0,15003314.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,16900197
52,53,0,0,0,-0.0,9996006.0,5007308.0,-0.0,-0.0,-0.0,-0.0,0.0,20003438.0,16900197
53,54,0,0,0,-0.0,-0.0,5007308.0,-0.0,-0.0,-0.0,-0.0,0.0,20003438.0,16900197
54,55,0,10000362,0,-0.0,-0.0,5007308.0,6899682.0,3100680.0,0.0,-0.0,0.0,20003438.0,16900197
55,56,0,0,0,-0.0,-0.0,5007308.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,16900197
56,57,0,0,0,-0.0,-0.0,5007308.0,-0.0,-0.0,0.0,9992285.0,0.0,10011153.0,16900197
57,58,0,0,0,-0.0,5007308.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10011153.0,16900197
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10011153.0,16900197
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10011153.0,16900197
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10011153.0,16900197
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000305.0,0.0,10848.0,16900197
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10848.0,16900197
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10848.0,16900197
64,65,9993955,0,0,9993955.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10848.0,16900197
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10848.0,16900197
66,67,0,9999766,0,-0.0,-0.0,-0.0,6550115.0,-0.0,3449651.0,-0.0,0.0,10848.0,16900197
67,68,9998775,10008605,0,6891944.0,-0.0,3106831.0,10008253.0,-0.0,3450003.0,-0.0,0.0,10848.0,16900197
68,69,0,10003706,9992805,-0.0,3106831.0,-0.0,-0.0,-0.0,13453709.0,9999663.0,0.0,3990.0,16900197
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,13453709.0,-0.0,0.0,3990.0,16900197
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,13453709.0,-0.0,0.0,3990.0,16900197
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,13453709.0,-0.0,0.0,3990.0,16900197
72,73,9998918,0,0,3116872.0,6882046.0,0.0,-0.0,-0.0,13453709.0,-0.0,0.0,3990.0,16900197
73,74,0,0,0,-0.0,-0.0,-0.0,3098366.0,-0.0,10355343.0,-0.0,0.0,3990.0,16900197
74,75,0,0,0,-0.0,-0.0,0.0,3809655.0,-0.0,6545688.0,-0.0,0.0,3990.0,16900197
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6545688.0,3990.0,0.0,-0.0,16900197
76,77,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6545688.0,-0.0,0.0,-0.0,16900197
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6545688.0,-0.0,0.0,-0.0,16900197
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6545688.0,-0.0,0.0,-0.0,16900197
