,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549883
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549883
2,3,0,0,9999945,0.0,0.0,0.0,0.0,0.0,0.0,9999945.0,0.0,0.0,17549883
3,4,0,9991075,0,0.0,0.0,0.0,9991075.0,0.0,0.0,0.0,0.0,0.0,17549883
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549883
5,6,0,0,10005772,0.0,0.0,0.0,0.0,0.0,0.0,10005772.0,0.0,0.0,17549883
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549883
7,8,0,9995887,0,0.0,0.0,0.0,5013424.0,0.0,4982463.0,0.0,0.0,0.0,17549883
8,9,0,0,10001912,0.0,0.0,0.0,0.0,0.0,4982463.0,10001912.0,0.0,0.0,17549883
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,17549883
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,17549883
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,17549883
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,17549883
13,14,0,10000072,0,0.0,0.0,0.0,0.0,0.0,14982535.0,0.0,0.0,0.0,17549883
14,15,0,9997955,10002827,0.0,0.0,0.0,0.0,0.0,24980490.0,7553217.0,0.0,2449610.0,17549883
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,24980490.0,2449610.0,0.0,0.0,17549883
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,24980490.0,0.0,0.0,0.0,17549883
17,18,0,10000192,0,0.0,0.0,0.0,10001508.0,0.0,24979174.0,0.0,0.0,0.0,17549883
18,19,0,9996624,0,0.0,0.0,0.0,0.0,0.0,34975798.0,0.0,0.0,0.0,17549883
19,20,0,10004182,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,0.0,17549883
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,0.0,17549883
21,22,0,0,10000898,0.0,0.0,0.0,0.0,0.0,44979980.0,5006039.0,0.0,4994859.0,17549883
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,17549883
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,17549883
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,17549883
25,26,10004553,0,0,0.0,0.0,10004553.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,17549883
26,27,0,0,0,0.0,0.0,10004553.0,0.0,0.0,44979980.0,4994859.0,0.0,0.0,17549883
27,28,0,0,9995735,0.0,0.0,10004553.0,10006582.0,0.0,34973398.0,5005823.0,0.0,4989912.0,17549883
28,29,0,0,0,5010423.0,0.0,4994130.0,0.0,0.0,34973398.0,0.0,0.0,4989912.0,17549883
29,30,10002624,0,0,0.0,0.0,14996754.0,9995451.0,0.0,24977947.0,0.0,0.0,4989912.0,17549883
30,31,0,0,0,0.0,0.0,14996754.0,0.0,0.0,24977947.0,0.0,0.0,4989912.0,17549883
31,32,0,0,9996279,0.0,0.0,14996754.0,0.0,9991075.0,14986872.0,0.0,0.0,14986191.0,17549883
32,33,0,0,0,4998266.0,0.0,9998488.0,0.0,0.0,14986872.0,0.0,0.0,14986191.0,17549883
33,34,0,0,0,0.0,0.0,9998488.0,0.0,0.0,14986872.0,0.0,0.0,14986191.0,17549883
34,35,0,0,10000355,0.0,0.0,9998488.0,9973448.0,0.0,5013424.0,0.0,0.0,24986546.0,17549883
35,36,0,0,0,0.0,0.0,9998488.0,0.0,5013424.0,0.0,0.0,0.0,24986546.0,17549883
36,37,0,0,0,0.0,0.0,9998488.0,0.0,0.0,0.0,0.0,0.0,24986546.0,17549883
37,38,0,0,0,0.0,0.0,9998488.0,0.0,0.0,0.0,0.0,0.0,24986546.0,17549883
38,39,0,0,0,9998488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986546.0,17549883
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995862.0,0.0,14990684.0,17549883
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,17549883
41,42,9997364,0,0,7576435.0,0.0,2420929.0,0.0,0.0,0.0,0.0,0.0,14990684.0,17549883
42,43,0,0,0,0.0,0.0,2420929.0,0.0,0.0,0.0,0.0,0.0,14990684.0,17549883
43,44,0,0,0,2420929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,17549883
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,17549883
45,46,0,10001508,10005292,0.0,0.0,0.0,0.0,10001508.0,0.0,0.0,0.0,24995976.0,17549883
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,17549883
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,17549883
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,17549883
49,50,10001900,0,0,4991477.0,5010423.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,17549883
50,51,10000881,0,0,10000881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,17549883
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,17549883
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,17549883
53,54,10009282,0,0,5011016.0,4998266.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,17549883
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,17549883
55,56,0,10006582,0,0.0,0.0,0.0,0.0,10006582.0,0.0,0.0,0.0,24995976.0,17549883
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,17549883
57,58,0,9995451,0,0.0,0.0,0.0,0.0,9995451.0,0.0,0.0,0.0,24995976.0,17549883
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,17549883
59,60,9998489,0,9996186,0.0,9998488.0,1.0,0.0,0.0,0.0,0.0,0.0,34992162.0,17549883
60,61,9998000,0,9999661,2421566.0,0.0,7576435.0,0.0,0.0,0.0,0.0,0.0,44991823.0,17549883
61,62,0,0,0,0.0,0.0,7576435.0,0.0,0.0,0.0,9995265.0,0.0,34996558.0,17549883
62,63,0,10002461,0,0.0,7576435.0,0.0,0.0,9973448.0,29013.0,0.0,0.0,34996558.0,17549883
63,64,0,9993791,0,0.0,0.0,0.0,0.0,0.0,10022804.0,0.0,0.0,34996558.0,17549883
64,65,9999022,0,0,0.0,2420929.0,7578093.0,0.0,0.0,10022804.0,0.0,0.0,34996558.0,17549883
65,66,0,0,0,0.0,0.0,7578093.0,0.0,0.0,10022804.0,0.0,0.0,34996558.0,17549883
66,67,10005103,9996897,0,0.0,0.0,17583196.0,0.0,0.0,20019701.0,0.0,0.0,34996558.0,17549883
67,68,0,0,0,0.0,0.0,17583196.0,0.0,0.0,20019701.0,0.0,0.0,34996558.0,17549883
68,69,0,0,0,2590838.0,0.0,14992358.0,0.0,0.0,20019701.0,0.0,0.0,34996558.0,17549883
69,70,0,0,0,0.0,0.0,14992358.0,0.0,0.0,20019701.0,0.0,0.0,34996558.0,17549883
70,71,0,0,0,0.0,4991477.0,10000881.0,0.0,0.0,20019701.0,9996497.0,0.0,25000061.0,17549883
71,72,0,0,9996711,0.0,10000881.0,0.0,1.0,0.0,20019700.0,0.0,0.0,34996772.0,17549883
72,73,0,0,0,0.0,0.0,0.0,2453188.0,0.0,17566512.0,0.0,0.0,34996772.0,17549883
73,74,10000343,0,0,0.0,0.0,10000343.0,7551682.0,0.0,10014830.0,0.0,0.0,34996772.0,17549883
74,75,0,0,0,2.0,5011016.0,4989325.0,0.0,0.0,10014830.0,0.0,0.0,34996772.0,17549883
75,76,0,0,0,0.0,0.0,4989325.0,10002272.0,0.0,12558.0,0.0,0.0,34996772.0,17549883
76,77,0,0,0,0.0,0.0,4989325.0,0.0,0.0,12558.0,0.0,0.0,34996772.0,17549883
77,78,0,0,0,0.0,0.0,4989325.0,0.0,0.0,12558.0,0.0,0.0,34996772.0,17549883
78,79,0,0,10000702,0.0,0.0,4989325.0,0.0,0.0,12558.0,0.0,0.0,44997474.0,17549883
79,80,0,0,0,0.0,0.0,4989325.0,0.0,0.0,12558.0,0.0,0.0,44997474.0,17549883
80,81,0,0,0,0.0,0.0,4989325.0,0.0,0.0,12558.0,0.0,9999945.0,34997529.0,17549883
81,82,0,0,0,2567759.0,2421566.0,0.0,0.0,0.0,12558.0,0.0,0.0,34997529.0,17549883
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,12558.0,0.0,0.0,34997529.0,17549883
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,12558.0,0.0,10005772.0,24991757.0,17549883
84,85,0,0,10002408,0.0,0.0,0.0,0.0,0.0,12558.0,0.0,0.0,34994165.0,17549883
85,86,0,10002014,0,0.0,0.0,0.0,0.0,0.0,10014572.0,0.0,0.0,34994165.0,17549883
86,87,0,0,0,0.0,0.0,0.0,2450154.0,0.0,7564418.0,0.0,10001912.0,24992253.0,17549883
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,7564418.0,0.0,0.0,24992253.0,17549883
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,7564418.0,0.0,0.0,24992253.0,17549883
89,90,10000846,0,0,7410006.0,2590838.0,2.0,5118122.0,0.0,2446296.0,0.0,0.0,24992253.0,17549883
90,91,0,0,0,0.0,0.0,2.0,2446296.0,0.0,0.0,10002351.0,0.0,14989902.0,17549883
91,92,0,0,10001868,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24991770.0,17549883
92,93,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9996666.0,7553217.0,7441887.0,17549883
93,94,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2449610.0,4992277.0,17549883
94,95,0,0,10005519,0.0,0.0,1.0,0.0,0.0,0.0,9998388.0,0.0,4999408.0,17549883
95,96,9998283,0,0,9998282.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4999408.0,17549883
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999408.0,17549883
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999408.0,0.0,0.0,17549883
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549883
