,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634558
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634558
2,3,0,9997493,10003748,0.0,0.0,0.0,0.0,0.0,9997493.0,10003748.0,0.0,0.0,18634558
3,4,0,0,10002123,0.0,0.0,0.0,8632435.0,0.0,1365058.0,10002123.0,0.0,0.0,18634558
4,5,0,0,0,0.0,0.0,0.0,1365058.0,0.0,0.0,0.0,0.0,0.0,18634558
5,6,0,0,10000715,0.0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,4996909.0,18634558
6,7,10000082,9999660,0,1360435.0,0.0,8639647.0,5705455.0,0.0,4294205.0,0.0,0.0,4996909.0,18634558
7,8,0,0,0,0.0,0.0,8639647.0,0.0,0.0,4294205.0,0.0,0.0,4996909.0,18634558
8,9,0,0,0,0.0,0.0,8639647.0,0.0,0.0,4294205.0,0.0,0.0,4996909.0,18634558
9,10,0,10004729,0,8639647.0,0.0,0.0,0.0,0.0,14298934.0,0.0,0.0,4996909.0,18634558
10,11,0,0,0,0.0,0.0,0.0,8609161.0,0.0,5689773.0,0.0,0.0,4996909.0,18634558
11,12,10001783,0,9999711,1364116.0,0.0,8637667.0,0.0,0.0,5689773.0,0.0,0.0,14996620.0,18634558
12,13,0,0,0,3635665.0,0.0,5002002.0,5689773.0,0.0,0.0,0.0,0.0,14996620.0,18634558
13,14,0,0,0,0.0,0.0,5002002.0,0.0,0.0,0.0,0.0,0.0,14996620.0,18634558
14,15,9998326,0,10001007,3638112.0,0.0,11362216.0,0.0,0.0,0.0,0.0,0.0,24997627.0,18634558
15,16,0,0,0,0.0,0.0,11362216.0,0.0,0.0,0.0,0.0,0.0,24997627.0,18634558
16,17,0,0,0,0.0,0.0,11362216.0,0.0,0.0,0.0,0.0,0.0,24997627.0,18634558
17,18,0,0,0,0.0,0.0,11362216.0,0.0,0.0,0.0,0.0,0.0,24997627.0,18634558
18,19,0,0,0,0.0,0.0,11362216.0,0.0,0.0,0.0,0.0,0.0,24997627.0,18634558
19,20,0,0,0,0.0,0.0,11362216.0,0.0,0.0,0.0,0.0,0.0,24997627.0,18634558
20,21,0,0,0,0.0,0.0,11362216.0,0.0,0.0,0.0,0.0,0.0,24997627.0,18634558
21,22,0,0,0,0.0,0.0,11362216.0,0.0,0.0,0.0,0.0,0.0,24997627.0,18634558
