,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004198,0,0.0,0.0,0.0,4996031.0,0.0,5008167.0,0.0,0.0,0.0,17549680
1,2,10000883,0,0,10000883.0,0.0,0.0,0.0,0.0,5008167.0,0.0,0.0,0.0,17549680
2,3,0,9995381,10000560,0.0,0.0,0.0,0.0,0.0,15003548.0,10000560.0,0.0,0.0,17549680
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,15003548.0,0.0,0.0,0.0,17549680
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,15003548.0,0.0,0.0,0.0,17549680
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15003548.0,0.0,0.0,0.0,17549680
6,7,0,0,10000516,0.0,0.0,0.0,9992976.0,0.0,5010572.0,7556704.0,0.0,2443812.0,17549680
7,8,0,0,0,0.0,0.0,0.0,10688.0,0.0,4999884.0,2443812.0,0.0,0.0,17549680
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4999884.0,0.0,0.0,0.0,17549680
9,10,9997618,0,0,9994886.0,0.0,2732.0,0.0,0.0,4999884.0,0.0,0.0,0.0,17549680
10,11,0,0,10004059,0.0,0.0,2732.0,4999884.0,0.0,0.0,10004059.0,0.0,0.0,17549680
11,12,0,0,0,0.0,0.0,2732.0,0.0,0.0,0.0,0.0,0.0,0.0,17549680
12,13,0,0,0,0.0,0.0,2732.0,0.0,0.0,0.0,0.0,0.0,0.0,17549680
13,14,9997113,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,0.0,17549680
14,15,0,0,9999058,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,9999058.0,17549680
15,16,0,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,9999058.0,17549680
16,17,0,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,9999058.0,17549680
17,18,0,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,7539269.0,0.0,2459789.0,17549680
18,19,10000735,0,10002867,0.0,0.0,20000580.0,0.0,0.0,0.0,0.0,0.0,12462656.0,17549680
19,20,0,0,0,0.0,0.0,20000580.0,0.0,0.0,0.0,0.0,0.0,12462656.0,17549680
20,21,0,0,0,0.0,0.0,20000580.0,0.0,0.0,0.0,2454845.0,0.0,10007811.0,17549680
21,22,0,0,0,9999697.0,0.0,10000883.0,0.0,0.0,0.0,0.0,0.0,10007811.0,17549680
22,23,0,0,0,0.0,10000883.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,17549680
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,17549680
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,17549680
25,26,0,0,10002515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010326.0,17549680
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010326.0,17549680
27,28,10001130,10001062,0,0.0,0.0,10001130.0,5005031.0,0.0,4996031.0,0.0,0.0,20010326.0,17549680
28,29,0,0,0,6244.0,0.0,9994886.0,0.0,4996031.0,0.0,0.0,0.0,20010326.0,17549680
29,30,0,0,0,0.0,0.0,9994886.0,0.0,0.0,0.0,9999286.0,0.0,10011040.0,17549680
30,31,0,0,0,0.0,9994886.0,0.0,0.0,0.0,0.0,0.0,0.0,10011040.0,17549680
31,32,0,0,10007164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018204.0,17549680
