,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18632936
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18632936
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18632936
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18632936
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18632936
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18632936
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18632936
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18632936
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18632936
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18632936
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18632936
11,12,10001857,0,0,10001857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18632936
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18632936
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18632936
14,15,9998791,0,0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,0.0,18632936
15,16,0,0,0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,0.0,18632936
16,17,0,0,0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,0.0,18632936
17,18,0,10001890,0,0.0,0.0,9998791.0,5001969.0,0.0,4999921.0,0.0,0.0,0.0,18632936
18,19,0,0,0,8630815.0,0.0,1367976.0,0.0,0.0,4999921.0,0.0,0.0,0.0,18632936
19,20,0,0,9997211,1367976.0,0.0,0.0,4999920.0,0.0,1.0,0.0,0.0,9997211.0,18632936
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997211.0,18632936
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997211.0,18632936
22,23,0,10001303,9998804,0.0,0.0,0.0,10001303.0,0.0,1.0,0.0,0.0,19996015.0,18632936
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996015.0,18632936
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996015.0,18632936
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996015.0,18632936
26,27,10002522,10001235,0,8636830.0,0.0,1365692.0,5000786.0,0.0,5000450.0,0.0,0.0,19996015.0,18632936
27,28,0,10000820,0,1365692.0,0.0,0.0,1.0,0.0,15001269.0,0.0,0.0,19996015.0,18632936
28,29,9998914,0,0,0.0,0.0,9998914.0,0.0,0.0,15001269.0,0.0,0.0,19996015.0,18632936
29,30,9997850,0,0,0.0,0.0,19996764.0,0.0,0.0,15001269.0,0.0,0.0,19996015.0,18632936
30,31,0,0,0,9992651.0,0.0,10004113.0,0.0,0.0,15001269.0,0.0,0.0,19996015.0,18632936
31,32,10000302,0,0,9999930.0,0.0,10004485.0,0.0,0.0,15001269.0,0.0,0.0,19996015.0,18632936
32,33,0,0,0,2628.0,10001857.0,0.0,0.0,0.0,15001269.0,0.0,0.0,19996015.0,18632936
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15001269.0,0.0,0.0,19996015.0,18632936
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15001269.0,0.0,0.0,19996015.0,18632936
