,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
1,2,0,9992606,0,0.0,0.0,0.0,0.0,0.0,9992606.0,0.0,0.0,0.0,17116908
2,3,0,0,0,0.0,0.0,0.0,2869904.0,0.0,7122702.0,0.0,0.0,0.0,17116908
3,4,0,0,0,0.0,0.0,0.0,7122702.0,0.0,0.0,0.0,0.0,0.0,17116908
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
5,6,9996960,0,0,4996782.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
6,7,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
7,8,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
8,9,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
9,10,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
10,11,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
11,12,0,0,0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
19,20,0,10002236,0,0.0,0.0,0.0,10002236.0,0.0,0.0,0.0,0.0,0.0,17116908
20,21,10001284,0,0,5004502.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
21,22,0,0,0,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
22,23,0,0,9999881,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,9999881.0,17116908
23,24,0,0,0,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,9999881.0,17116908
24,25,0,9999044,0,0.0,0.0,4996782.0,7112999.0,0.0,2886045.0,0.0,0.0,9999881.0,17116908
25,26,0,0,0,0.0,0.0,4996782.0,2886045.0,0.0,0.0,0.0,0.0,9999881.0,17116908
26,27,0,10002513,9998845,0.0,4996782.0,0.0,10002513.0,0.0,0.0,0.0,0.0,19998726.0,17116908
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994757.0,0.0,10003969.0,17116908
28,29,0,0,10001548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005517.0,17116908
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998841.0,0.0,10006676.0,17116908
30,31,0,9997297,0,0.0,0.0,0.0,7127392.0,2869904.0,1.0,0.0,0.0,10006676.0,17116908
31,32,0,10002378,9998034,0.0,0.0,0.0,0.0,7122702.0,2879677.0,0.0,0.0,20004710.0,17116908
32,33,9996845,10007306,0,4996667.0,5000178.0,0.0,0.0,0.0,12886983.0,0.0,0.0,20004710.0,17116908
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,12886983.0,0.0,0.0,20004710.0,17116908
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,12886983.0,0.0,0.0,20004710.0,17116908
35,36,9999276,0,0,9999276.0,0.0,0.0,0.0,0.0,12886983.0,0.0,0.0,20004710.0,17116908
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,12886983.0,0.0,0.0,20004710.0,17116908
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,12886983.0,0.0,0.0,20004710.0,17116908
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,12886983.0,0.0,0.0,20004710.0,17116908
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,12886983.0,0.0,0.0,20004710.0,17116908
40,41,10003250,0,0,4998748.0,0.0,5004502.0,0.0,0.0,12886983.0,0.0,0.0,20004710.0,17116908
41,42,0,0,9999782,0.0,5004502.0,0.0,0.0,0.0,12886983.0,0.0,0.0,30004492.0,17116908
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,12886983.0,0.0,0.0,30004492.0,17116908
43,44,0,10000514,0,0.0,0.0,0.0,0.0,0.0,22887497.0,0.0,0.0,30004492.0,17116908
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,22887497.0,9992877.0,0.0,20011615.0,17116908
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,22887497.0,0.0,0.0,20011615.0,17116908
46,47,0,9998807,0,0.0,0.0,0.0,0.0,0.0,32886304.0,9997754.0,0.0,10013861.0,17116908
47,48,0,0,0,0.0,0.0,0.0,0.0,10002236.0,22884068.0,0.0,0.0,10013861.0,17116908
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,22884068.0,0.0,0.0,10013861.0,17116908
49,50,9997053,0,9999155,0.0,0.0,9997053.0,0.0,0.0,22884068.0,9997930.0,0.0,10015086.0,17116908
50,51,10001739,0,0,5002849.0,0.0,14995943.0,0.0,0.0,22884068.0,0.0,0.0,10015086.0,17116908
51,52,0,10003864,0,0.0,0.0,14995943.0,5758983.0,0.0,27128949.0,0.0,0.0,10015086.0,17116908
52,53,0,0,0,0.0,0.0,14995943.0,0.0,7112999.0,20015950.0,10003909.0,0.0,11177.0,17116908
53,54,0,0,0,0.0,4996667.0,9999276.0,0.0,2886045.0,17129905.0,0.0,0.0,11177.0,17116908
54,55,0,0,0,0.0,0.0,9999276.0,0.0,10002513.0,7127392.0,11177.0,0.0,0.0,17116908
55,56,0,0,0,0.0,0.0,9999276.0,0.0,0.0,7127392.0,0.0,0.0,0.0,17116908
56,57,0,0,0,0.0,9999276.0,0.0,0.0,0.0,7127392.0,0.0,0.0,0.0,17116908
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,7127392.0,0.0,0.0,0.0,17116908
58,59,0,0,0,0.0,0.0,0.0,0.0,7127392.0,0.0,0.0,0.0,0.0,17116908
59,60,0,0,10002451,0.0,0.0,0.0,0.0,0.0,0.0,10002451.0,0.0,0.0,17116908
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
61,62,9996194,0,0,0.0,4998748.0,4997446.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
62,63,0,9997312,0,0.0,0.0,4997446.0,9997312.0,0.0,0.0,0.0,0.0,0.0,17116908
63,64,0,0,0,2878970.0,0.0,2118476.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
64,65,0,0,0,0.0,0.0,2118476.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
65,66,0,0,0,0.0,0.0,2118476.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
66,67,0,0,0,0.0,0.0,2118476.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
67,68,0,0,0,2118476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
68,69,0,0,9998707,0.0,0.0,0.0,0.0,0.0,0.0,9998707.0,0.0,0.0,17116908
69,70,0,9997261,0,0.0,0.0,0.0,9997261.0,0.0,0.0,0.0,0.0,0.0,17116908
70,71,0,10000398,0,0.0,0.0,0.0,10000397.0,0.0,1.0,0.0,0.0,0.0,17116908
71,72,9998547,0,0,0.0,5002849.0,4995698.0,0.0,0.0,1.0,0.0,0.0,0.0,17116908
72,73,0,0,0,0.0,0.0,4995698.0,0.0,0.0,1.0,0.0,0.0,0.0,17116908
73,74,0,0,0,0.0,0.0,4995698.0,0.0,0.0,1.0,0.0,0.0,0.0,17116908
74,75,0,0,0,0.0,0.0,4995698.0,0.0,0.0,1.0,0.0,0.0,0.0,17116908
75,76,0,9998198,0,4995698.0,0.0,0.0,9998198.0,0.0,1.0,0.0,0.0,0.0,17116908
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17116908
77,78,0,0,10000385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000385.0,17116908
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4228779.0,0.0,5771606.0,17116908
79,80,0,9995561,0,0.0,0.0,0.0,4236579.0,5758983.0,0.0,5771606.0,0.0,0.0,17116908
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
84,85,10001121,0,0,7122151.0,2878970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
85,86,9998940,0,10003500,9998940.0,0.0,0.0,0.0,0.0,0.0,7117968.0,0.0,2885532.0,17116908
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2885532.0,0.0,0.0,17116908
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
88,89,10005117,0,0,7886641.0,2118476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116908
