,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417512
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,8413229.0,0.0,1588741.0,18417512
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1588741.0,0.0,0.0,18417512
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417512
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,18417512
5,6,0,9998688,0,0.0,0.0,0.0,5007426.0,0.0,4991262.0,0.0,0.0,0.0,18417512
6,7,0,10007533,0,0.0,0.0,0.0,10004614.0,0.0,4994181.0,0.0,0.0,0.0,18417512
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,0.0,18417512
8,9,10004194,0,10000032,8412357.0,0.0,1591837.0,0.0,0.0,4994181.0,9999879.0,0.0,153.0,18417512
9,10,0,0,0,1591837.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,18417512
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,18417512
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,18417512
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,18417512
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,18417512
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,18417512
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,18417512
16,17,0,10001767,0,0.0,0.0,0.0,9995479.0,0.0,5000469.0,0.0,0.0,153.0,18417512
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000469.0,0.0,0.0,153.0,18417512
18,19,0,10002694,0,0.0,0.0,0.0,0.0,0.0,15003163.0,0.0,0.0,153.0,18417512
19,20,0,0,10002716,0.0,0.0,0.0,10000130.0,0.0,5003033.0,0.0,0.0,10002869.0,18417512
20,21,10002311,0,0,0.0,0.0,10002311.0,0.0,0.0,5003033.0,0.0,0.0,10002869.0,18417512
21,22,0,0,0,9998271.0,0.0,4040.0,0.0,0.0,5003033.0,0.0,0.0,10002869.0,18417512
22,23,0,0,10002895,4040.0,0.0,0.0,0.0,0.0,5003033.0,0.0,0.0,20005764.0,18417512
23,24,9998051,0,0,8422033.0,0.0,1576018.0,0.0,0.0,5003033.0,0.0,0.0,20005764.0,18417512
24,25,9998363,0,10004605,6573247.0,0.0,5001134.0,0.0,0.0,5003033.0,0.0,0.0,30010369.0,18417512
25,26,0,10002336,0,0.0,0.0,5001134.0,0.0,0.0,15005369.0,0.0,0.0,30010369.0,18417512
26,27,0,0,0,0.0,0.0,5001134.0,0.0,0.0,15005369.0,0.0,0.0,30010369.0,18417512
27,28,9999185,0,0,4996125.0,0.0,10004194.0,0.0,0.0,15005369.0,9999204.0,0.0,20011165.0,18417512
28,29,0,0,0,0.0,0.0,10004194.0,0.0,0.0,15005369.0,0.0,0.0,20011165.0,18417512
29,30,0,0,9999696,0.0,8412357.0,1591837.0,0.0,0.0,15005369.0,10005155.0,0.0,20005706.0,18417512
