,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003126,9998907,9999402,10003126.0,0.0,0.0,6029524.0,0.0,3969383.0,0.0,0.0,9999402.0,16032650
1,2,9994542,9994537,0,2068731.0,0.0,7925811.0,13963917.0,0.0,3.0,0.0,0.0,9999402.0,16032650
2,3,0,0,0,7925811.0,0.0,0.0,0.0,0.0,3.0,5000567.0,0.0,4998835.0,16032650
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4998835.0,16032650
4,5,10002006,0,0,10002006.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4998835.0,16032650
5,6,10000995,0,0,6034645.0,0.0,3966350.0,1.0,0.0,2.0,4998835.0,0.0,0.0,16032650
6,7,0,0,0,3966350.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16032650
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16032650
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,16032650
9,10,0,10000487,9999311,0.0,0.0,0.0,1399.0,0.0,9999089.0,4996817.0,0.0,5002494.0,16032650
10,11,9998455,0,9996380,0.0,0.0,9998455.0,0.0,0.0,9999089.0,0.0,0.0,14998874.0,16032650
11,12,0,0,0,0.0,0.0,9998455.0,0.0,0.0,9999089.0,0.0,0.0,14998874.0,16032650
12,13,0,0,0,0.0,0.0,9998455.0,0.0,0.0,9999089.0,6043299.0,0.0,8955575.0,16032650
13,14,0,0,0,0.0,0.0,9998455.0,0.0,0.0,9999089.0,3950557.0,0.0,5005018.0,16032650
14,15,10003007,0,0,0.0,0.0,20001462.0,0.0,0.0,9999089.0,0.0,0.0,5005018.0,16032650
15,16,0,0,0,0.0,0.0,20001462.0,0.0,0.0,9999089.0,0.0,0.0,5005018.0,16032650
16,17,0,0,0,0.0,0.0,20001462.0,0.0,0.0,9999089.0,0.0,0.0,5005018.0,16032650
17,18,0,0,0,0.0,0.0,20001462.0,0.0,0.0,9999089.0,0.0,0.0,5005018.0,16032650
18,19,10007818,0,0,0.0,0.0,30009280.0,0.0,0.0,9999089.0,0.0,0.0,5005018.0,16032650
19,20,0,0,0,0.0,0.0,30009280.0,0.0,0.0,9999089.0,0.0,0.0,5005018.0,16032650
20,21,0,0,0,977.0,0.0,30008303.0,0.0,0.0,9999089.0,0.0,0.0,5005018.0,16032650
21,22,0,0,0,0.0,10003126.0,20005177.0,0.0,0.0,9999089.0,0.0,0.0,5005018.0,16032650
22,23,0,0,0,0.0,2068731.0,17936446.0,0.0,0.0,9999089.0,0.0,0.0,5005018.0,16032650
23,24,0,0,0,2767.0,7925811.0,10007868.0,0.0,0.0,9999089.0,0.0,0.0,5005018.0,16032650
24,25,9995133,0,0,0.0,0.0,20003001.0,0.0,0.0,9999089.0,0.0,0.0,5005018.0,16032650
25,26,0,0,9999377,0.0,10002006.0,10000995.0,1.0,0.0,9999088.0,0.0,0.0,15004395.0,16032650
26,27,0,0,0,0.0,6034645.0,3966350.0,0.0,0.0,9999088.0,9998005.0,0.0,5006390.0,16032650
27,28,0,0,0,0.0,3966350.0,0.0,0.0,0.0,9999088.0,0.0,0.0,5006390.0,16032650
28,29,0,0,0,0.0,0.0,0.0,0.0,6029524.0,3969564.0,0.0,0.0,5006390.0,16032650
29,30,0,9995758,0,0.0,0.0,0.0,0.0,13963917.0,1405.0,0.0,0.0,5006390.0,16032650
