,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002102,0,0.0,0.0,0.0,9961.0,0.0,9992141.0,0.0,0.0,0.0,16250715
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992141.0,0.0,0.0,0.0,16250715
2,3,10000276,0,0,4990215.0,0.0,5010061.0,0.0,0.0,9992141.0,0.0,0.0,0.0,16250715
3,4,0,9998069,0,0.0,0.0,5010061.0,0.0,0.0,19990210.0,0.0,0.0,0.0,16250715
4,5,0,0,0,0.0,0.0,5010061.0,9991728.0,0.0,9998482.0,0.0,0.0,0.0,16250715
5,6,0,0,0,5010061.0,0.0,0.0,0.0,0.0,9998482.0,0.0,0.0,0.0,16250715
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998482.0,0.0,0.0,0.0,16250715
7,8,0,0,0,0.0,0.0,0.0,9996515.0,0.0,1967.0,0.0,0.0,0.0,16250715
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,16250715
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,16250715
10,11,9997008,0,0,9997008.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,16250715
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,16250715
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,16250715
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,16250715
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,16250715
15,16,0,0,0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,0.0,0.0,16250715
16,17,0,10002774,0,0.0,0.0,0.0,10002774.0,0.0,0.0,0.0,0.0,0.0,16250715
17,18,0,10000598,0,0.0,0.0,0.0,10000598.0,0.0,0.0,0.0,0.0,0.0,16250715
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250715
19,20,9992329,0,0,9992329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250715
20,21,9995414,0,0,9995413.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16250715
21,22,9999920,0,0,5009705.0,0.0,4990216.0,0.0,0.0,0.0,0.0,0.0,0.0,16250715
22,23,0,0,0,0.0,0.0,4990216.0,0.0,0.0,0.0,0.0,0.0,0.0,16250715
23,24,0,0,0,0.0,4990215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16250715
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16250715
25,26,0,0,9996865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996865.0,16250715
26,27,9998113,10000207,10002049,0.0,5010061.0,4988053.0,9990246.0,0.0,9961.0,0.0,0.0,19998914.0,16250715
27,28,0,0,0,0.0,0.0,4988053.0,0.0,0.0,9961.0,0.0,0.0,19998914.0,16250715
28,29,0,0,0,0.0,0.0,4988053.0,0.0,9961.0,0.0,0.0,0.0,19998914.0,16250715
29,30,10001561,0,0,1.0,0.0,14989613.0,0.0,0.0,0.0,9999832.0,0.0,9999082.0,16250715
30,31,0,0,0,0.0,0.0,14989613.0,0.0,0.0,0.0,0.0,0.0,9999082.0,16250715
31,32,0,0,0,0.0,9997008.0,4992605.0,0.0,0.0,0.0,0.0,0.0,9999082.0,16250715
32,33,0,9991728,0,0.0,0.0,4992605.0,0.0,9991728.0,0.0,0.0,0.0,9999082.0,16250715
33,34,0,0,0,0.0,0.0,4992605.0,0.0,0.0,0.0,9999082.0,0.0,0.0,16250715
34,35,0,0,0,0.0,0.0,4992605.0,0.0,0.0,0.0,0.0,0.0,0.0,16250715
35,36,10003422,9996515,0,1.0,0.0,14996026.0,0.0,9996515.0,0.0,0.0,0.0,0.0,16250715
36,37,0,0,9997973,0.0,0.0,14996026.0,0.0,0.0,0.0,9997973.0,0.0,0.0,16250715
37,38,0,0,0,0.0,0.0,14996026.0,0.0,0.0,0.0,0.0,0.0,0.0,16250715
38,39,0,0,0,0.0,0.0,14996026.0,0.0,0.0,0.0,0.0,0.0,0.0,16250715
39,40,10001424,0,0,0.0,0.0,24997450.0,0.0,0.0,0.0,0.0,0.0,0.0,16250715
40,41,0,0,0,0.0,9992329.0,15005121.0,0.0,0.0,0.0,0.0,0.0,0.0,16250715
41,42,0,0,0,0.0,9995413.0,5009708.0,0.0,0.0,0.0,0.0,0.0,0.0,16250715
42,43,0,0,0,1.0,5009705.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16250715
