,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000549,0,0.0,0.0,0.0,10000548.0,0.0,1.0,0.0,0.0,0.0,16466728
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16466728
2,3,10003914,10001237,0,10003914.0,0.0,0.0,6462814.0,0.0,3538424.0,0.0,0.0,0.0,16466728
3,4,0,0,9998491,0.0,0.0,0.0,3538423.0,0.0,1.0,6770894.0,0.0,3227597.0,16466728
4,5,0,9997460,0,0.0,0.0,0.0,9997461.0,0.0,0.0,0.0,0.0,3227597.0,16466728
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227597.0,16466728
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227597.0,16466728
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227597.0,16466728
8,9,9999064,0,0,9999064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227597.0,16466728
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227597.0,16466728
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227597.0,16466728
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227597.0,16466728
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227597.0,16466728
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227597.0,16466728
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227597.0,16466728
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227597.0,16466728
16,17,10004461,10003364,0,21.0,0.0,10004440.0,10003363.0,0.0,1.0,0.0,0.0,3227597.0,16466728
17,18,0,0,0,0.0,0.0,10004440.0,0.0,0.0,1.0,0.0,0.0,3227597.0,16466728
18,19,0,10000925,0,0.0,0.0,10004440.0,9994028.0,0.0,6898.0,0.0,0.0,3227597.0,16466728
19,20,0,0,0,0.0,0.0,10004440.0,0.0,0.0,6898.0,0.0,0.0,3227597.0,16466728
20,21,0,0,0,0.0,0.0,10004440.0,0.0,0.0,6898.0,0.0,0.0,3227597.0,16466728
21,22,0,0,0,0.0,0.0,10004440.0,0.0,0.0,6898.0,1.0,0.0,3227596.0,16466728
22,23,0,10000474,0,0.0,0.0,10004440.0,1.0,0.0,10007371.0,0.0,0.0,3227596.0,16466728
23,24,0,0,0,0.0,10003914.0,526.0,0.0,0.0,10007371.0,0.0,0.0,3227596.0,16466728
24,25,0,0,0,0.0,0.0,526.0,0.0,0.0,10007371.0,0.0,0.0,3227596.0,16466728
25,26,0,0,0,0.0,0.0,526.0,0.0,0.0,10007371.0,0.0,0.0,3227596.0,16466728
26,27,0,0,0,0.0,0.0,526.0,0.0,0.0,10007371.0,3227596.0,0.0,0.0,16466728
27,28,0,0,0,0.0,0.0,526.0,0.0,0.0,10007371.0,0.0,0.0,0.0,16466728
28,29,9998538,9994280,9997384,0.0,0.0,9999064.0,0.0,10000548.0,10001103.0,6466180.0,0.0,3531204.0,16466728
29,30,0,10002867,0,0.0,9999064.0,0.0,0.0,0.0,20003970.0,3531204.0,0.0,0.0,16466728
30,31,0,9994807,10003333,0.0,0.0,0.0,0.0,6462814.0,23535963.0,6772749.0,0.0,3230584.0,16466728
31,32,0,0,0,0.0,0.0,0.0,0.0,3538423.0,19997540.0,3230583.0,0.0,1.0,16466728
32,33,0,0,0,0.0,0.0,0.0,0.0,9997461.0,10000079.0,0.0,0.0,1.0,16466728
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000079.0,0.0,0.0,1.0,16466728
34,35,0,0,0,0.0,0.0,0.0,2408.0,0.0,9997671.0,0.0,0.0,1.0,16466728
35,36,9998369,0,0,0.0,0.0,9998369.0,0.0,0.0,9997671.0,0.0,0.0,1.0,16466728
36,37,0,0,10006772,0.0,0.0,9998369.0,0.0,0.0,9997671.0,10006772.0,0.0,1.0,16466728
37,38,0,9999721,10001380,0.0,21.0,9998348.0,0.0,0.0,19997392.0,6758720.0,0.0,3242661.0,16466728
38,39,0,0,0,9998348.0,0.0,0.0,0.0,0.0,19997392.0,3242660.0,0.0,1.0,16466728
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,1.0,16466728
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,1.0,16466728
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,1.0,16466728
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,1.0,16466728
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,1.0,16466728
44,45,0,0,0,0.0,0.0,0.0,0.0,10003363.0,9994029.0,0.0,0.0,1.0,16466728
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9994029.0,0.0,0.0,1.0,16466728
46,47,10002525,0,0,6472700.0,0.0,3529825.0,0.0,9994028.0,1.0,0.0,0.0,1.0,16466728
47,48,0,0,0,3529825.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16466728
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16466728
49,50,9996740,0,10000810,9996740.0,0.0,0.0,0.0,0.0,1.0,1471792.0,0.0,8529019.0,16466728
50,51,9997513,0,9998397,9997513.0,0.0,0.0,0.0,1.0,0.0,5285456.0,0.0,13241960.0,16466728
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241960.0,16466728
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241960.0,16466728
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241960.0,16466728
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241960.0,16466728
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241960.0,16466728
56,57,10001411,0,0,10001411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241960.0,16466728
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241960.0,16466728
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241960.0,16466728
59,60,10002946,0,9998306,4598.0,9998348.0,0.0,0.0,0.0,0.0,0.0,0.0,23240266.0,16466728
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23240266.0,16466728
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23240266.0,16466728
62,63,0,10000855,0,0.0,0.0,0.0,0.0,2408.0,9998447.0,0.0,0.0,23240266.0,16466728
63,64,0,0,0,0.0,0.0,0.0,9998446.0,0.0,1.0,0.0,0.0,23240266.0,16466728
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998222.0,0.0,13242044.0,16466728
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13242044.0,16466728
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13242044.0,16466728
67,68,10001194,0,0,0.0,6472700.0,3528494.0,0.0,0.0,1.0,0.0,0.0,13242044.0,16466728
68,69,10001645,0,0,0.0,3529825.0,10000314.0,0.0,0.0,1.0,6466056.0,0.0,6775988.0,16466728
69,70,9999694,0,0,3498.0,0.0,19996510.0,0.0,0.0,1.0,3532268.0,0.0,3243720.0,16466728
70,71,0,0,0,0.0,9996740.0,9999770.0,0.0,0.0,1.0,0.0,0.0,3243720.0,16466728
71,72,0,0,0,0.0,9997513.0,2257.0,0.0,0.0,1.0,0.0,0.0,3243720.0,16466728
72,73,0,0,10000445,0.0,0.0,2257.0,0.0,0.0,1.0,1.0,0.0,13244164.0,16466728
73,74,0,0,0,0.0,0.0,2257.0,0.0,0.0,1.0,9995870.0,0.0,3248294.0,16466728
74,75,10003752,0,10001109,0.0,0.0,10006009.0,0.0,0.0,1.0,0.0,0.0,13249403.0,16466728
75,76,0,0,0,0.0,0.0,10006009.0,0.0,0.0,1.0,0.0,0.0,13249403.0,16466728
76,77,0,0,0,0.0,0.0,10006009.0,0.0,0.0,1.0,0.0,0.0,13249403.0,16466728
77,78,0,0,0,0.0,10001411.0,4598.0,0.0,0.0,1.0,0.0,0.0,13249403.0,16466728
78,79,0,0,0,0.0,0.0,4598.0,0.0,0.0,1.0,0.0,0.0,13249403.0,16466728
79,80,0,0,0,0.0,0.0,4598.0,0.0,0.0,1.0,0.0,0.0,13249403.0,16466728
80,81,0,0,0,0.0,4598.0,0.0,0.0,0.0,1.0,0.0,0.0,13249403.0,16466728
81,82,0,0,10001843,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6770894.0,16480351.0,16466728
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16480351.0,16466728
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16480351.0,16466728
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16480351.0,16466728
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16480351.0,16466728
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16480351.0,16466728
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16480351.0,16466728
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16480351.0,16466728
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16480351.0,16466728
90,91,9998664,0,0,2325.0,3498.0,9992841.0,0.0,0.0,1.0,0.0,0.0,16480351.0,16466728
91,92,0,9998447,0,0.0,0.0,9992841.0,0.0,9998446.0,2.0,0.0,0.0,16480351.0,16466728
92,93,0,0,0,0.0,0.0,9992841.0,1.0,0.0,1.0,0.0,0.0,16480351.0,16466728
93,94,0,0,0,0.0,0.0,9992841.0,0.0,0.0,1.0,10006464.0,0.0,6473887.0,16466728
94,95,0,0,0,0.0,0.0,9992841.0,0.0,0.0,1.0,0.0,0.0,6473887.0,16466728
95,96,0,0,0,0.0,0.0,9992841.0,0.0,0.0,1.0,0.0,0.0,6473887.0,16466728
96,97,0,0,0,9992841.0,0.0,0.0,0.0,0.0,1.0,6473887.0,0.0,0.0,16466728
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16466728
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16466728
99,100,0,0,9995153,0.0,0.0,0.0,0.0,0.0,1.0,3528518.0,1.0,6466634.0,16466728
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6466634.0,16466728
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6466634.0,0.0,0.0,16466728
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16466728
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16466728
104,105,0,0,10000649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3227596.0,6773053.0,16466728
