,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416895
1,2,0,0,10007127,0.0,0.0,0.0,0.0,0.0,0.0,10007127.0,0.0,0.0,18416895
2,3,0,0,9996459,0.0,0.0,0.0,0.0,0.0,0.0,9996459.0,0.0,0.0,18416895
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416895
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416895
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416895
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416895
7,8,0,0,10000888,0.0,0.0,0.0,0.0,0.0,0.0,10000888.0,0.0,0.0,18416895
8,9,0,0,10003868,0.0,0.0,0.0,0.0,0.0,0.0,10003868.0,0.0,0.0,18416895
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416895
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416895
11,12,0,0,9999531,0.0,0.0,0.0,0.0,0.0,0.0,4987336.0,0.0,5012195.0,18416895
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012195.0,18416895
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012195.0,18416895
14,15,0,0,9997786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,18416895
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,18416895
16,17,0,10003977,0,0.0,0.0,0.0,8419680.0,0.0,1584297.0,0.0,0.0,15009981.0,18416895
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1584297.0,0.0,0.0,15009981.0,18416895
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1584297.0,0.0,0.0,15009981.0,18416895
19,20,0,10002140,9998261,0.0,0.0,0.0,0.0,0.0,11586437.0,0.0,0.0,25008242.0,18416895
20,21,10001062,0,0,10001062.0,0.0,0.0,0.0,0.0,11586437.0,0.0,0.0,25008242.0,18416895
21,22,0,0,0,0.0,0.0,0.0,1580910.0,0.0,10005527.0,0.0,0.0,25008242.0,18416895
22,23,0,0,9998822,0.0,0.0,0.0,0.0,0.0,10005527.0,0.0,0.0,35007064.0,18416895
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10005527.0,0.0,0.0,35007064.0,18416895
24,25,0,0,10000878,0.0,0.0,0.0,0.0,0.0,10005527.0,0.0,0.0,45007942.0,18416895
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10005527.0,0.0,0.0,45007942.0,18416895
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10005527.0,0.0,0.0,45007942.0,18416895
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10005527.0,9995065.0,0.0,35012877.0,18416895
28,29,10002225,0,0,8418563.0,0.0,1583662.0,0.0,0.0,10005527.0,9998332.0,0.0,25014545.0,18416895
29,30,0,0,0,1583662.0,0.0,0.0,0.0,0.0,10005527.0,3038.0,0.0,25011507.0,18416895
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10005527.0,0.0,0.0,25011507.0,18416895
31,32,0,0,10001847,0.0,0.0,0.0,0.0,0.0,10005527.0,0.0,0.0,35013354.0,18416895
32,33,9998313,0,0,9995057.0,0.0,3256.0,0.0,0.0,10005527.0,0.0,0.0,35013354.0,18416895
33,34,0,0,0,0.0,0.0,3256.0,0.0,0.0,10005527.0,0.0,0.0,35013354.0,18416895
34,35,0,0,0,0.0,0.0,3256.0,10005527.0,0.0,0.0,0.0,0.0,35013354.0,18416895
35,36,0,0,0,0.0,0.0,3256.0,0.0,0.0,0.0,0.0,0.0,35013354.0,18416895
36,37,0,0,10000787,0.0,0.0,3256.0,0.0,0.0,0.0,0.0,0.0,45014141.0,18416895
