,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17767249
1,2,0,10000101,10000883,0.0,0.0,0.0,4987728.0,0.0,5012373.0,10000883.0,0.0,0.0,17767249
2,3,0,9997181,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,0.0,0.0,0.0,17767249
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,-0.0,0.0,-0.0,17767249
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,-0.0,0.0,0.0,17767249
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,-0.0,0.0,-0.0,17767249
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,-0.0,0.0,0.0,17767249
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,-0.0,0.0,-0.0,17767249
8,9,10003219,10001775,0,10003219.0,0.0,0.0,-0.0,0.0,25011329.0,-0.0,0.0,-0.0,17767249
9,10,0,10003062,9997618,-0.0,0.0,0.0,9993303.0,0.0,25021088.0,7773946.0,0.0,2223672.0,17767249
10,11,0,0,0,0.0,0.0,0.0,8642.0,0.0,25012446.0,-0.0,0.0,2223672.0,17767249
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,25012446.0,2223672.0,0.0,0.0,17767249
12,13,0,0,0,-0.0,0.0,0.0,10003351.0,0.0,15009095.0,-0.0,0.0,-0.0,17767249
13,14,0,0,9997113,-0.0,0.0,0.0,7770136.0,0.0,7238959.0,9997113.0,0.0,0.0,17767249
14,15,0,0,0,-0.0,0.0,-0.0,2234799.0,0.0,5004160.0,-0.0,0.0,-0.0,17767249
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5004160.0,-0.0,0.0,0.0,17767249
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5004160.0,-0.0,0.0,-0.0,17767249
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5004160.0,-0.0,0.0,-0.0,17767249
18,19,0,0,10000735,-0.0,0.0,-0.0,-0.0,0.0,5004160.0,4792.0,0.0,9995943.0,17767249
