,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004203,0,0,10004203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
3,4,10001773,0,0,6031042.0,0.0,3970731.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
4,5,9993993,0,0,13964724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
6,7,0,10000753,0,0.0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,16033750
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
9,10,10002487,0,0,0.0,0.0,10002487.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
10,11,10001335,10002282,0,0.0,0.0,20003822.0,10002282.0,0.0,0.0,0.0,0.0,0.0,16033750
11,12,10001809,0,10000077,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,10000077.0,16033750
12,13,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,10000077.0,16033750
13,14,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,10000077.0,16033750
14,15,0,0,10004527,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,16033750
15,16,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,16033750
16,17,0,10002602,0,0.0,0.0,30005631.0,10002602.0,0.0,0.0,0.0,0.0,20004604.0,16033750
17,18,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,16033750
18,19,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,16033750
19,20,0,10003811,0,0.0,0.0,30005631.0,10003811.0,0.0,0.0,0.0,0.0,20004604.0,16033750
20,21,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,16033750
21,22,0,0,0,0.0,10004203.0,20001428.0,0.0,0.0,0.0,0.0,0.0,20004604.0,16033750
22,23,0,10001704,0,1.0,0.0,20001427.0,10001704.0,0.0,0.0,0.0,0.0,20004604.0,16033750
23,24,0,0,0,0.0,0.0,20001427.0,0.0,0.0,0.0,0.0,0.0,20004604.0,16033750
24,25,0,10002708,10002043,0.0,6031042.0,13970385.0,10002707.0,0.0,1.0,0.0,0.0,30006647.0,16033750
25,26,0,0,0,5660.0,13964724.0,1.0,0.0,0.0,1.0,0.0,0.0,30006647.0,16033750
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30006647.0,16033750
27,28,10000347,0,0,10000347.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30006647.0,16033750
28,29,0,10001241,0,0.0,0.0,1.0,4987709.0,0.0,5013533.0,0.0,0.0,30006647.0,16033750
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,16033750
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,16033750
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,16033750
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5013533.0,6032470.0,0.0,23974177.0,16033750
33,34,0,9999308,0,0.0,0.0,1.0,0.0,0.0,15012841.0,3964424.0,0.0,20009753.0,16033750
34,35,0,10003756,0,0.0,0.0,1.0,0.0,10000753.0,15015844.0,0.0,0.0,20009753.0,16033750
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,15015844.0,10000470.0,0.0,10009283.0,16033750
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,15015844.0,0.0,0.0,10009283.0,16033750
37,38,0,9997826,0,0.0,0.0,1.0,0.0,0.0,25013670.0,10001947.0,0.0,7336.0,16033750
38,39,0,0,10003650,0.0,0.0,1.0,0.0,10002282.0,15011388.0,0.0,0.0,10010986.0,16033750
39,40,0,9997936,0,0.0,0.0,1.0,0.0,0.0,25009324.0,0.0,0.0,10010986.0,16033750
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,25009324.0,10003700.0,0.0,7286.0,16033750
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,25009324.0,0.0,0.0,7286.0,16033750
42,43,0,9999171,0,0.0,0.0,1.0,0.0,0.0,35008495.0,0.0,0.0,7286.0,16033750
43,44,9995461,0,0,9995461.0,1.0,0.0,0.0,0.0,35008495.0,0.0,0.0,7286.0,16033750
44,45,0,0,0,0.0,0.0,0.0,0.0,10002602.0,25005893.0,0.0,0.0,7286.0,16033750
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,25005893.0,0.0,0.0,7286.0,16033750
46,47,10000676,0,0,9171.0,5660.0,9985845.0,2753.0,0.0,25003140.0,0.0,0.0,7286.0,16033750
47,48,9988966,9992792,0,0.0,0.0,19974811.0,0.0,10003811.0,24992121.0,0.0,0.0,7286.0,16033750
48,49,0,0,0,0.0,10000347.0,9974464.0,0.0,0.0,24992121.0,0.0,0.0,7286.0,16033750
49,50,0,0,0,0.0,0.0,9974464.0,0.0,0.0,24992121.0,0.0,0.0,7286.0,16033750
50,51,0,0,0,6024581.0,0.0,3949883.0,0.0,10001704.0,14990417.0,0.0,0.0,7286.0,16033750
51,52,0,0,0,3949882.0,0.0,1.0,0.0,0.0,14990417.0,0.0,0.0,7286.0,16033750
52,53,0,0,0,0.0,0.0,1.0,0.0,10002707.0,4987710.0,0.0,0.0,7286.0,16033750
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,4987710.0,7286.0,0.0,0.0,16033750
54,55,0,0,0,0.0,0.0,1.0,1.0,0.0,4987709.0,0.0,0.0,0.0,16033750
55,56,10004632,0,9998260,0.0,0.0,10004633.0,0.0,0.0,4987709.0,9987588.0,0.0,10672.0,16033750
56,57,0,0,0,0.0,0.0,10004633.0,0.0,4987709.0,0.0,10672.0,0.0,0.0,16033750
57,58,0,0,9997600,0.0,0.0,10004633.0,0.0,0.0,0.0,9988800.0,0.0,8800.0,16033750
58,59,0,0,0,0.0,0.0,10004633.0,0.0,0.0,0.0,0.0,0.0,8800.0,16033750
59,60,0,0,10002075,0.0,0.0,10004633.0,0.0,0.0,0.0,0.0,0.0,10010875.0,16033750
60,61,0,0,0,0.0,0.0,10004633.0,0.0,0.0,0.0,0.0,0.0,10010875.0,16033750
61,62,0,0,0,0.0,0.0,10004633.0,0.0,0.0,0.0,0.0,0.0,10010875.0,16033750
62,63,0,0,0,0.0,0.0,10004633.0,0.0,0.0,0.0,0.0,0.0,10010875.0,16033750
63,64,0,0,0,0.0,0.0,10004633.0,0.0,0.0,0.0,0.0,0.0,10010875.0,16033750
64,65,0,0,9997569,0.0,9995461.0,9172.0,0.0,0.0,0.0,0.0,0.0,20008444.0,16033750
65,66,0,0,0,0.0,0.0,9172.0,0.0,0.0,0.0,9998743.0,0.0,10009701.0,16033750
66,67,0,0,0,0.0,0.0,9172.0,0.0,0.0,0.0,0.0,0.0,10009701.0,16033750
67,68,0,0,0,0.0,9171.0,1.0,0.0,0.0,0.0,10004138.0,0.0,5563.0,16033750
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5563.0,16033750
69,70,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5563.0,16033750
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,16033750
71,72,9998883,0,10002695,14312.0,6024581.0,3959990.0,0.0,0.0,0.0,9994857.0,0.0,7838.0,16033750
72,73,0,0,0,0.0,3949882.0,10108.0,0.0,0.0,0.0,0.0,0.0,7838.0,16033750
73,74,0,0,0,0.0,0.0,10108.0,0.0,0.0,0.0,0.0,0.0,7838.0,16033750
74,75,0,9998115,0,0.0,0.0,10108.0,9995362.0,2753.0,0.0,0.0,0.0,7838.0,16033750
75,76,0,0,0,0.0,0.0,10108.0,0.0,0.0,0.0,7838.0,0.0,0.0,16033750
76,77,0,0,0,0.0,0.0,10108.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
77,78,0,10000973,0,10107.0,0.0,1.0,0.0,0.0,10000973.0,0.0,0.0,0.0,16033750
78,79,0,0,9995552,0.0,0.0,1.0,0.0,0.0,10000973.0,9993406.0,0.0,2146.0,16033750
79,80,0,0,0,0.0,0.0,1.0,10000972.0,0.0,1.0,0.0,0.0,2146.0,16033750
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2146.0,16033750
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2146.0,16033750
82,83,0,10001280,0,0.0,0.0,1.0,10001280.0,1.0,0.0,2146.0,0.0,0.0,16033750
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
84,85,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
90,91,9999550,0,0,9999549.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
91,92,10005099,0,0,9990787.0,0.0,14312.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
92,93,0,0,10003386,0.0,14312.0,0.0,0.0,0.0,0.0,10003386.0,0.0,0.0,16033750
93,94,0,0,9998251,0.0,0.0,0.0,0.0,0.0,0.0,9997373.0,0.0,878.0,16033750
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,16033750
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,16033750
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
98,99,10002018,0,0,0.0,10107.0,9991911.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
99,100,9997595,10002230,0,0.0,0.0,19989506.0,1.0,0.0,10002229.0,0.0,0.0,0.0,16033750
100,101,0,0,0,0.0,0.0,19989506.0,0.0,0.0,10002229.0,0.0,0.0,0.0,16033750
101,102,0,0,0,0.0,0.0,19989506.0,0.0,0.0,10002229.0,0.0,0.0,0.0,16033750
102,103,0,0,0,0.0,0.0,19989506.0,6867.0,9995362.0,0.0,0.0,0.0,0.0,16033750
103,104,0,0,0,0.0,0.0,19989506.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
104,105,0,0,0,0.0,0.0,19989506.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
105,106,10001869,0,0,4903.0,1.0,29986471.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
106,107,0,0,0,9996135.0,0.0,19990336.0,0.0,0.0,0.0,0.0,0.0,0.0,16033750
