,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417804
1,2,0,0,9999751,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999751.0,18417804
2,3,10002704,0,0,10002704.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999751.0,18417804
3,4,10005222,0,0,10005222.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999751.0,18417804
4,5,0,0,10000182,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19999933.0,18417804
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19999933.0,18417804
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19999933.0,18417804
7,8,0,9996080,0,-0.0,0.0,0.0,9996080.0,0.0,0.0,-0.0,0.0,19999933.0,18417804
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19999933.0,18417804
9,10,9999557,0,0,9999557.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19999933.0,18417804
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,18417804
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19999933.0,18417804
12,13,0,9999565,0,-0.0,0.0,-0.0,9999565.0,0.0,0.0,-0.0,0.0,19999933.0,18417804
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,18417804
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,18417804
15,16,9995128,0,0,4997820.0,0.0,4997308.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,18417804
16,17,0,0,0,-0.0,0.0,4997308.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,18417804
17,18,0,0,0,-0.0,0.0,4997308.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,18417804
18,19,10002102,0,0,-0.0,0.0,14999410.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,18417804
19,20,10002399,0,0,-0.0,0.0,25001809.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,18417804
20,21,0,0,0,-0.0,0.0,25001809.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,18417804
21,22,0,0,0,-0.0,0.0,25001809.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,18417804
22,23,10004029,0,0,-0.0,0.0,35005838.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,18417804
23,24,0,0,9993994,-0.0,10002704.0,25003134.0,-0.0,0.0,0.0,-0.0,0.0,29993927.0,18417804
24,25,0,0,10000988,-0.0,10005222.0,14997912.0,-0.0,0.0,0.0,-0.0,0.0,39994915.0,18417804
25,26,0,0,0,-0.0,-0.0,14997912.0,-0.0,0.0,-0.0,-0.0,0.0,39994915.0,18417804
26,27,0,0,0,-0.0,-0.0,14997912.0,-0.0,0.0,0.0,-0.0,0.0,39994915.0,18417804
27,28,0,0,0,-0.0,-0.0,14997912.0,-0.0,0.0,-0.0,-0.0,0.0,39994915.0,18417804
28,29,0,0,0,-0.0,-0.0,14997912.0,-0.0,0.0,-0.0,-0.0,0.0,39994915.0,18417804
