,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17548845
1,2,0,9999699,0,0.0,0.0,0.0,7550452.0,0.0,2449247.0,0.0,0.0,0.0,17548845
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,2449246.0,0.0,0.0,0.0,17548845
3,4,0,0,0,0.0,0.0,0.0,2449246.0,0.0,0.0,0.0,0.0,0.0,17548845
4,5,0,10001397,0,0.0,0.0,0.0,7546900.0,0.0,2454497.0,0.0,0.0,0.0,17548845
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2454497.0,0.0,0.0,0.0,17548845
6,7,0,0,0,0.0,0.0,0.0,2454496.0,0.0,1.0,0.0,0.0,0.0,17548845
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17548845
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17548845
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17548845
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17548845
11,12,9995804,0,0,9995804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17548845
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17548845
13,14,0,0,9994630,0.0,0.0,0.0,0.0,0.0,0.0,9994630.0,0.0,0.0,17548845
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17548845
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17548845
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17548845
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17548845
