,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599844
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599844
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599844
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599844
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599844
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599844
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599844
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599844
8,9,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,10001354.0,0.0,3.0,15599844
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15599844
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15599844
11,12,9993766,0,0,9993766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15599844
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15599844
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15599844
14,15,10002673,10001875,0,10002673.0,0.0,0.0,5597171.0,0.0,4404704.0,0.0,0.0,3.0,15599844
15,16,0,10000337,0,0.0,0.0,0.0,14405041.0,0.0,0.0,0.0,0.0,3.0,15599844
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15599844
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15599844
18,19,0,9998857,0,0.0,0.0,0.0,5601867.0,0.0,4396990.0,0.0,0.0,3.0,15599844
19,20,0,0,0,0.0,0.0,0.0,4396989.0,0.0,1.0,0.0,0.0,3.0,15599844
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,15599844
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,15599844
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,15599844
23,24,10006407,0,0,1692.0,0.0,10004715.0,0.0,0.0,1.0,0.0,0.0,3.0,15599844
24,25,0,0,0,0.0,0.0,10004715.0,0.0,0.0,1.0,0.0,0.0,3.0,15599844
25,26,0,0,0,9997976.0,0.0,6739.0,0.0,0.0,1.0,0.0,0.0,3.0,15599844
26,27,0,9999546,0,0.0,0.0,6739.0,9999546.0,0.0,1.0,0.0,0.0,3.0,15599844
27,28,0,0,0,6739.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,15599844
28,29,10000461,9999826,0,6695.0,0.0,9993766.0,0.0,0.0,9999827.0,0.0,0.0,3.0,15599844
29,30,0,0,0,0.0,0.0,9993766.0,0.0,0.0,9999827.0,0.0,0.0,3.0,15599844
30,31,0,0,10000160,0.0,0.0,9993766.0,0.0,0.0,9999827.0,10000162.0,0.0,1.0,15599844
