,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500530
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,10003447.0,0.0,1.0,19500530
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19500530
3,4,0,9999965,0,0.0,0.0,0.0,9999965.0,0.0,0.0,0.0,0.0,1.0,19500530
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19500530
5,6,9998061,10003281,0,0.0,0.0,9998061.0,10003281.0,0.0,0.0,0.0,0.0,1.0,19500530
6,7,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,1.0,19500530
7,8,0,9999857,0,0.0,0.0,9998061.0,9999856.0,0.0,1.0,0.0,0.0,1.0,19500530
8,9,0,0,0,0.0,0.0,9998061.0,0.0,0.0,1.0,0.0,0.0,1.0,19500530
9,10,0,0,0,0.0,0.0,9998061.0,0.0,0.0,1.0,0.0,0.0,1.0,19500530
10,11,9998799,10007037,0,0.0,0.0,19996860.0,9502746.0,0.0,504292.0,0.0,0.0,1.0,19500530
11,12,0,0,0,0.0,0.0,19996860.0,504291.0,0.0,1.0,0.0,0.0,1.0,19500530
12,13,9999052,9999535,0,0.0,0.0,29995912.0,9501713.0,0.0,497823.0,0.0,0.0,1.0,19500530
13,14,0,0,0,0.0,0.0,29995912.0,497823.0,0.0,0.0,0.0,0.0,1.0,19500530
14,15,0,0,0,0.0,0.0,29995912.0,0.0,0.0,0.0,0.0,0.0,1.0,19500530
15,16,0,10004551,0,0.0,0.0,29995912.0,5001018.0,0.0,5003533.0,0.0,0.0,1.0,19500530
16,17,0,10000805,0,10002430.0,0.0,19993482.0,0.0,0.0,15004338.0,0.0,0.0,1.0,19500530
17,18,0,10003726,0,9997784.0,0.0,9995698.0,0.0,0.0,25008064.0,0.0,0.0,1.0,19500530
18,19,0,0,0,0.0,0.0,9995698.0,0.0,0.0,25008064.0,0.0,0.0,1.0,19500530
19,20,0,0,0,0.0,0.0,9995698.0,0.0,0.0,25008064.0,0.0,0.0,1.0,19500530
20,21,9997677,10002043,0,9999509.0,0.0,9993866.0,9501020.0,0.0,25509087.0,0.0,0.0,1.0,19500530
21,22,0,10005601,0,9002824.0,0.0,991042.0,10497706.0,0.0,25016982.0,0.0,0.0,1.0,19500530
22,23,0,0,0,991042.0,0.0,0.0,0.0,0.0,25016982.0,0.0,0.0,1.0,19500530
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,25016982.0,0.0,0.0,1.0,19500530
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25016982.0,0.0,0.0,1.0,19500530
25,26,0,9995165,10002994,0.0,0.0,0.0,1.0,0.0,35012146.0,5002388.0,0.0,5000607.0,19500530
