,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466938
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466938
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466938
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466938
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466938
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466938
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466938
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466938
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466938
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466938
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466938
11,12,0,0,10004816,0.0,0.0,0.0,0.0,0.0,0.0,6463246.0,0.0,3541570.0,16466938
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3541569.0,0.0,1.0,16466938
13,14,10000133,0,0,5004442.0,0.0,4995691.0,0.0,0.0,0.0,0.0,0.0,1.0,16466938
14,15,10003987,0,0,0.0,0.0,14999678.0,0.0,0.0,0.0,0.0,0.0,1.0,16466938
15,16,0,0,0,0.0,0.0,14999678.0,0.0,0.0,0.0,1.0,0.0,0.0,16466938
16,17,0,10002908,9996372,0.0,0.0,14999678.0,6470566.0,0.0,3532342.0,9996372.0,0.0,0.0,16466938
17,18,0,0,0,0.0,0.0,14999678.0,3532342.0,0.0,0.0,0.0,0.0,0.0,16466938
18,19,0,0,0,9996447.0,0.0,5003231.0,0.0,0.0,0.0,0.0,0.0,0.0,16466938
19,20,0,9995648,0,0.0,0.0,5003231.0,6461753.0,0.0,3533895.0,0.0,0.0,0.0,16466938
20,21,0,0,10003955,5003230.0,0.0,1.0,0.0,0.0,3533895.0,6465777.0,0.0,3538178.0,16466938
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,3533895.0,3538178.0,0.0,0.0,16466938
22,23,0,10000451,0,0.0,0.0,1.0,0.0,0.0,13534346.0,0.0,0.0,0.0,16466938
23,24,0,0,0,0.0,0.0,1.0,7080403.0,0.0,6453943.0,0.0,0.0,0.0,16466938
24,25,9999943,0,0,4995501.0,0.0,5004443.0,6453943.0,0.0,0.0,0.0,0.0,0.0,16466938
25,26,0,0,0,0.0,0.0,5004443.0,0.0,0.0,0.0,0.0,0.0,0.0,16466938
26,27,0,0,10000422,0.0,0.0,5004443.0,0.0,0.0,0.0,10000422.0,0.0,0.0,16466938
27,28,0,0,9996933,0.0,0.0,5004443.0,0.0,0.0,0.0,6765227.0,0.0,3231706.0,16466938
28,29,0,0,0,0.0,0.0,5004443.0,0.0,0.0,0.0,0.0,0.0,3231706.0,16466938
29,30,0,0,0,0.0,0.0,5004443.0,0.0,0.0,0.0,0.0,0.0,3231706.0,16466938
30,31,0,0,0,0.0,0.0,5004443.0,0.0,0.0,0.0,3231706.0,0.0,0.0,16466938
31,32,0,0,0,0.0,0.0,5004443.0,0.0,0.0,0.0,0.0,0.0,0.0,16466938
32,33,0,0,0,0.0,0.0,5004443.0,0.0,0.0,0.0,0.0,0.0,0.0,16466938
33,34,0,0,0,0.0,0.0,5004443.0,0.0,0.0,0.0,0.0,0.0,0.0,16466938
34,35,0,0,0,0.0,5004442.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16466938
35,36,0,0,10005698,1.0,0.0,0.0,0.0,0.0,0.0,6767137.0,0.0,3238561.0,16466938
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238561.0,16466938
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238561.0,16466938
38,39,0,10001230,0,0.0,0.0,0.0,10001230.0,0.0,0.0,0.0,0.0,3238561.0,16466938
39,40,9999269,0,0,2822.0,9996447.0,0.0,0.0,0.0,0.0,0.0,0.0,3238561.0,16466938
40,41,0,10000994,9996928,0.0,0.0,0.0,3538351.0,0.0,6462643.0,1.0,0.0,13235488.0,16466938
41,42,9993704,10002018,0,0.0,5003230.0,4990474.0,0.0,0.0,16464661.0,0.0,0.0,13235488.0,16466938
42,43,0,0,0,0.0,0.0,4990474.0,0.0,0.0,16464661.0,0.0,0.0,13235488.0,16466938
43,44,0,0,0,0.0,0.0,4990474.0,0.0,0.0,16464661.0,0.0,0.0,13235488.0,16466938
44,45,0,0,0,0.0,0.0,4990474.0,0.0,6470566.0,9994095.0,0.0,0.0,13235488.0,16466938
45,46,10001825,0,0,0.0,4995501.0,9996798.0,0.0,3532342.0,6461753.0,0.0,0.0,13235488.0,16466938
46,47,0,0,0,0.0,0.0,9996798.0,0.0,0.0,6461753.0,0.0,0.0,13235488.0,16466938
47,48,0,0,9995235,9996798.0,0.0,0.0,0.0,6461753.0,0.0,0.0,0.0,23230723.0,16466938
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002597.0,0.0,13228126.0,16466938
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13228126.0,16466938
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13228126.0,16466938
51,52,0,10000721,0,0.0,0.0,0.0,2920318.0,7080403.0,0.0,0.0,0.0,13228126.0,16466938
52,53,0,9999228,0,0.0,0.0,0.0,0.0,6453943.0,3545285.0,0.0,0.0,13228126.0,16466938
53,54,0,10000567,10001560,0.0,0.0,0.0,0.0,0.0,13545852.0,0.0,0.0,23229686.0,16466938
54,55,0,0,9999135,0.0,0.0,0.0,0.0,0.0,13545852.0,0.0,0.0,33228821.0,16466938
55,56,0,0,0,0.0,0.0,0.0,9999020.0,0.0,3546832.0,0.0,0.0,33228821.0,16466938
56,57,10007763,9996062,0,10007761.0,1.0,1.0,0.0,0.0,13542894.0,0.0,0.0,33228821.0,16466938
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,13542894.0,0.0,0.0,33228821.0,16466938
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,13542894.0,9998103.0,0.0,23230718.0,16466938
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,13542894.0,9995020.0,0.0,13235698.0,16466938
60,61,10001640,0,0,9998818.0,2822.0,1.0,0.0,0.0,13542894.0,0.0,0.0,13235698.0,16466938
61,62,0,0,0,0.0,0.0,1.0,10003692.0,0.0,3539202.0,0.0,0.0,13235698.0,16466938
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,3539202.0,0.0,0.0,13235698.0,16466938
63,64,0,10000985,0,0.0,0.0,1.0,0.0,0.0,13540187.0,0.0,0.0,13235698.0,16466938
64,65,0,9996999,0,0.0,0.0,1.0,0.0,0.0,23537186.0,9998244.0,0.0,3237454.0,16466938
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,23537186.0,0.0,0.0,3237454.0,16466938
66,67,0,10001868,0,0.0,0.0,1.0,6465708.0,10001230.0,17072116.0,0.0,0.0,3237454.0,16466938
67,68,0,0,0,0.0,0.0,1.0,13532504.0,0.0,3539612.0,0.0,0.0,3237454.0,16466938
68,69,10002003,0,0,0.0,9996798.0,5206.0,0.0,3538351.0,1261.0,0.0,0.0,3237454.0,16466938
69,70,0,0,0,0.0,0.0,5206.0,0.0,0.0,1261.0,0.0,0.0,3237454.0,16466938
70,71,0,9999900,0,0.0,0.0,5206.0,10001161.0,0.0,0.0,0.0,0.0,3237454.0,16466938
71,72,0,0,0,0.0,0.0,5206.0,0.0,0.0,0.0,0.0,0.0,3237454.0,16466938
72,73,0,0,9999908,0.0,0.0,5206.0,0.0,0.0,0.0,0.0,0.0,13237362.0,16466938
73,74,0,0,0,0.0,0.0,5206.0,0.0,0.0,0.0,0.0,0.0,13237362.0,16466938
74,75,0,0,0,0.0,0.0,5206.0,0.0,0.0,0.0,0.0,0.0,13237362.0,16466938
75,76,0,0,0,0.0,0.0,5206.0,0.0,0.0,0.0,0.0,0.0,13237362.0,16466938
76,77,10002558,0,0,1.0,0.0,10007763.0,0.0,0.0,0.0,0.0,0.0,13237362.0,16466938
77,78,0,0,0,0.0,10007761.0,2.0,0.0,0.0,0.0,0.0,0.0,13237362.0,16466938
78,79,0,0,10002359,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23239721.0,16466938
79,80,0,10004737,0,0.0,0.0,2.0,7084419.0,2920318.0,0.0,0.0,0.0,23239721.0,16466938
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23239721.0,16466938
81,82,9998819,0,0,0.0,9998818.0,3.0,0.0,0.0,0.0,0.0,0.0,23239721.0,16466938
82,83,0,0,9999043,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,33238764.0,16466938
83,84,0,9999020,9998498,0.0,0.0,3.0,0.0,9999020.0,0.0,0.0,0.0,43237262.0,16466938
84,85,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,43237262.0,16466938
85,86,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,43237262.0,16466938
86,87,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,43237262.0,16466938
87,88,0,0,9999941,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,53237203.0,16466938
88,89,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,53237203.0,16466938
89,90,0,10003692,0,0.0,0.0,3.0,0.0,10003692.0,0.0,0.0,6463246.0,46773957.0,16466938
90,91,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3541569.0,43232388.0,16466938
91,92,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,43232388.0,16466938
92,93,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,43232388.0,16466938
93,94,0,0,9999816,0.0,0.0,3.0,0.0,0.0,0.0,9998482.0,1.0,43233721.0,16466938
94,95,0,10003016,0,0.0,0.0,3.0,0.0,6465708.0,3537308.0,0.0,9996372.0,33237349.0,16466938
95,96,0,9995196,0,2.0,0.0,1.0,0.0,13532504.0,0.0,0.0,0.0,33237349.0,16466938
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33237349.0,16466938
97,98,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33237349.0,16466938
98,99,0,10001161,0,0.0,0.0,0.0,0.0,10001161.0,0.0,0.0,6465777.0,26771572.0,16466938
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3538178.0,23233394.0,16466938
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23233394.0,16466938
101,102,0,10005295,0,0.0,0.0,0.0,0.0,0.0,10005295.0,6467745.0,0.0,16765649.0,16466938
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,10005295.0,0.0,0.0,16765649.0,16466938
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,10005295.0,0.0,0.0,16765649.0,16466938
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10005295.0,0.0,10000422.0,6765227.0,16466938
105,106,0,9995374,0,0.0,0.0,0.0,0.0,0.0,20000669.0,0.0,6765227.0,0.0,16466938
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,20000669.0,0.0,0.0,0.0,16466938
107,108,0,0,0,0.0,0.0,0.0,0.0,7084419.0,12916250.0,0.0,0.0,0.0,16466938
108,109,10002209,0,9998844,10002208.0,0.0,1.0,0.0,0.0,12916250.0,0.0,3231706.0,6767138.0,16466938
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,12916250.0,0.0,0.0,6767138.0,16466938
110,111,0,0,0,0.0,0.0,1.0,6451499.0,0.0,6464751.0,0.0,0.0,6767138.0,16466938
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,6464751.0,0.0,0.0,6767138.0,16466938
112,113,9998038,0,0,9994189.0,0.0,3850.0,0.0,0.0,6464751.0,0.0,0.0,6767138.0,16466938
113,114,0,0,0,0.0,0.0,3850.0,0.0,0.0,6464751.0,0.0,6767137.0,1.0,16466938
114,115,0,0,0,0.0,0.0,3850.0,0.0,0.0,6464751.0,0.0,0.0,1.0,16466938
115,116,9996673,0,0,0.0,0.0,10000523.0,0.0,0.0,6464751.0,0.0,0.0,1.0,16466938
116,117,9998636,0,0,0.0,2.0,19999157.0,0.0,0.0,6464751.0,0.0,0.0,1.0,16466938
117,118,0,0,0,0.0,0.0,19999157.0,0.0,0.0,6464751.0,0.0,0.0,1.0,16466938
118,119,0,0,0,0.0,0.0,19999157.0,0.0,0.0,6464751.0,0.0,1.0,0.0,16466938
119,120,0,0,0,2760.0,0.0,19996397.0,0.0,0.0,6464751.0,0.0,0.0,0.0,16466938
120,121,0,10000535,0,0.0,0.0,19996397.0,0.0,0.0,16465286.0,0.0,0.0,0.0,16466938
121,122,0,0,0,0.0,0.0,19996397.0,0.0,0.0,16465286.0,0.0,0.0,0.0,16466938
122,123,0,0,0,0.0,0.0,19996397.0,0.0,0.0,16465286.0,0.0,0.0,0.0,16466938
123,124,0,0,0,0.0,0.0,19996397.0,0.0,0.0,16465286.0,0.0,0.0,0.0,16466938
124,125,0,0,0,0.0,0.0,19996397.0,10001438.0,0.0,6463848.0,0.0,0.0,0.0,16466938
125,126,0,0,0,0.0,0.0,19996397.0,0.0,0.0,6463848.0,0.0,0.0,0.0,16466938
126,127,0,0,10002597,0.0,0.0,19996397.0,0.0,0.0,6463848.0,0.0,10002597.0,0.0,16466938
127,128,0,0,0,0.0,0.0,19996397.0,6463848.0,0.0,0.0,0.0,0.0,0.0,16466938
128,129,0,0,0,0.0,0.0,19996397.0,0.0,0.0,0.0,0.0,0.0,0.0,16466938
129,130,0,0,0,0.0,10002208.0,9994189.0,0.0,0.0,0.0,0.0,0.0,0.0,16466938
130,131,0,0,0,0.0,0.0,9994189.0,0.0,0.0,0.0,0.0,0.0,0.0,16466938
131,132,0,0,0,0.0,0.0,9994189.0,0.0,0.0,0.0,0.0,0.0,0.0,16466938
132,133,0,0,0,0.0,0.0,9994189.0,0.0,0.0,0.0,0.0,0.0,0.0,16466938
133,134,0,0,0,0.0,9994189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466938
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466938
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466938
136,137,0,0,9998103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998103.0,0.0,16466938
