,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15601267
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15601267
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15601267
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15601267
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,10003084.0,0.0,0.0,15601267
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15601267
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15601267
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15601267
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15601267
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15601267
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,10002762.0,0.0,0.0,15601267
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15601267
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15601267
13,14,0,9999776,0,0.0,0.0,0.0,5608942.0,0.0,4390834.0,0.0,0.0,0.0,15601267
14,15,0,10000572,0,0.0,0.0,0.0,5597820.0,0.0,8793586.0,0.0,0.0,0.0,15601267
15,16,0,0,0,0.0,0.0,0.0,3798015.0,0.0,4995571.0,0.0,0.0,0.0,15601267
16,17,0,10000347,0,0.0,0.0,0.0,0.0,0.0,14995918.0,0.0,0.0,0.0,15601267
17,18,0,9999173,0,0.0,0.0,0.0,0.0,0.0,24995091.0,0.0,0.0,0.0,15601267
18,19,10008351,10000747,0,5013708.0,0.0,4994643.0,0.0,0.0,34995838.0,0.0,0.0,0.0,15601267
19,20,0,0,0,0.0,0.0,4994643.0,10000085.0,0.0,24995753.0,0.0,0.0,0.0,15601267
20,21,9996453,9998484,0,9992325.0,0.0,4998771.0,0.0,0.0,34994237.0,0.0,0.0,0.0,15601267
21,22,0,0,0,0.0,0.0,4998771.0,0.0,0.0,34994237.0,0.0,0.0,0.0,15601267
22,23,0,0,0,0.0,0.0,4998771.0,5585574.0,0.0,29408663.0,0.0,0.0,0.0,15601267
23,24,0,0,0,0.0,0.0,4998771.0,4403176.0,0.0,25005487.0,0.0,0.0,0.0,15601267
24,25,0,0,0,0.0,0.0,4998771.0,0.0,0.0,25005487.0,0.0,0.0,0.0,15601267
25,26,0,0,0,4998771.0,0.0,0.0,0.0,0.0,25005487.0,0.0,0.0,0.0,15601267
26,27,10002309,0,0,0.0,0.0,10002309.0,0.0,0.0,25005487.0,0.0,0.0,0.0,15601267
27,28,0,0,0,0.0,0.0,10002309.0,0.0,0.0,25005487.0,0.0,0.0,0.0,15601267
28,29,0,0,0,0.0,0.0,10002309.0,0.0,0.0,25005487.0,0.0,0.0,0.0,15601267
29,30,0,0,0,10001184.0,0.0,1125.0,0.0,0.0,25005487.0,0.0,0.0,0.0,15601267
30,31,0,0,0,0.0,0.0,1125.0,0.0,0.0,25005487.0,0.0,0.0,0.0,15601267
31,32,10003201,0,0,0.0,0.0,10004326.0,0.0,0.0,25005487.0,0.0,0.0,0.0,15601267
32,33,0,0,0,0.0,0.0,10004326.0,0.0,0.0,25005487.0,0.0,0.0,0.0,15601267
33,34,0,0,10000329,0.0,0.0,10004326.0,10000252.0,0.0,15005235.0,10881.0,0.0,9989448.0,15601267
34,35,0,0,0,0.0,0.0,10004326.0,0.0,0.0,15005235.0,0.0,0.0,9989448.0,15601267
35,36,0,0,0,4990618.0,0.0,5013708.0,10000005.0,0.0,5005230.0,0.0,0.0,9989448.0,15601267
36,37,0,0,0,0.0,0.0,5013708.0,0.0,0.0,5005230.0,0.0,0.0,9989448.0,15601267
37,38,0,0,0,0.0,0.0,5013708.0,0.0,0.0,5005230.0,0.0,0.0,9989448.0,15601267
38,39,0,0,0,0.0,0.0,5013708.0,0.0,0.0,5005230.0,0.0,0.0,9989448.0,15601267
39,40,0,9999547,0,0.0,5013708.0,0.0,0.0,0.0,15004777.0,9989448.0,0.0,0.0,15601267
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15004777.0,0.0,0.0,0.0,15601267
41,42,9992325,0,0,0.0,9992325.0,0.0,0.0,5608942.0,9395835.0,0.0,0.0,0.0,15601267
42,43,0,0,10003447,0.0,0.0,0.0,0.0,5597820.0,3798015.0,10003447.0,0.0,0.0,15601267
43,44,0,0,0,0.0,0.0,0.0,0.0,3798015.0,0.0,0.0,0.0,0.0,15601267
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15601267
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15601267
46,47,10004753,0,0,5005982.0,4998771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15601267
47,48,0,10000085,0,0.0,0.0,0.0,0.0,10000085.0,0.0,0.0,0.0,0.0,15601267
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15601267
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15601267
50,51,10001184,10003259,0,0.0,10001184.0,0.0,14509.0,5585574.0,4403176.0,0.0,0.0,0.0,15601267
51,52,0,0,0,0.0,0.0,0.0,0.0,4403176.0,0.0,0.0,0.0,0.0,15601267
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15601267
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15601267
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15601267
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15601267
56,57,10001852,0,10002565,5011234.0,4990618.0,0.0,0.0,0.0,0.0,5808.0,0.0,9996757.0,15601267
57,58,0,0,9999432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996189.0,15601267
58,59,0,9998787,0,0.0,0.0,0.0,5598009.0,0.0,4400778.0,10003258.0,0.0,9992931.0,15601267
59,60,0,0,0,0.0,0.0,0.0,4400778.0,0.0,0.0,0.0,0.0,9992931.0,15601267
