,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14949285
1,2,10002278,0,0,10002278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14949285
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14949285
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14949285
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14949285
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14949285
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14949285
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14949285
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14949285
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14949285
10,11,10002230,0,10001742,9933284.0,0.0,68946.0,0.0,0.0,0.0,5016001.0,0.0,4985741.0,14949285
11,12,0,0,10001184,63753.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,14949285
12,13,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,14949285
13,14,0,9999746,0,0.0,0.0,5193.0,4954394.0,0.0,5045352.0,0.0,0.0,14986925.0,14949285
14,15,0,0,0,0.0,0.0,5193.0,5045352.0,0.0,0.0,0.0,0.0,14986925.0,14949285
15,16,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,14949285
16,17,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,14949285
17,18,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,14949285
18,19,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,14949285
19,20,9999712,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,14949285
20,21,0,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,14949285
21,22,0,9993898,0,0.0,0.0,10004905.0,9993898.0,0.0,0.0,0.0,0.0,14986925.0,14949285
22,23,0,0,0,0.0,10002278.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,14949285
23,24,0,0,0,0.0,0.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,14949285
24,25,0,0,0,0.0,0.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,14949285
25,26,9994411,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,14986925.0,14949285
26,27,0,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,14986925.0,14949285
27,28,0,0,10002730,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,24989655.0,14949285
28,29,0,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,10000292.0,0.0,14989363.0,14949285
29,30,0,9997666,10000113,0.0,0.0,9997038.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,14949285
