,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500288
1,2,9996555,0,0,9996555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500288
2,3,0,0,9997509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997509.0,19500288
3,4,0,0,9993905,0.0,0.0,0.0,0.0,0.0,0.0,9999303.0,0.0,9992111.0,19500288
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992111.0,19500288
5,6,10008332,0,0,4755964.0,0.0,5252368.0,0.0,0.0,0.0,0.0,0.0,9992111.0,19500288
6,7,0,0,0,0.0,0.0,5252368.0,0.0,0.0,0.0,0.0,0.0,9992111.0,19500288
7,8,0,10000482,0,0.0,0.0,5252368.0,10000482.0,0.0,0.0,0.0,0.0,9992111.0,19500288
8,9,9994156,0,0,0.0,0.0,15246524.0,0.0,0.0,0.0,9992111.0,0.0,0.0,19500288
9,10,0,0,0,0.0,0.0,15246524.0,0.0,0.0,0.0,0.0,0.0,0.0,19500288
10,11,0,10000383,0,0.0,0.0,15246524.0,10000383.0,0.0,0.0,0.0,0.0,0.0,19500288
11,12,0,0,0,0.0,0.0,15246524.0,0.0,0.0,0.0,0.0,0.0,0.0,19500288
12,13,10002127,0,0,0.0,0.0,25248651.0,0.0,0.0,0.0,0.0,0.0,0.0,19500288
13,14,0,0,9998517,0.0,0.0,25248651.0,0.0,0.0,0.0,9990497.0,0.0,8020.0,19500288
14,15,0,0,0,0.0,0.0,25248651.0,0.0,0.0,0.0,0.0,0.0,8020.0,19500288
15,16,0,0,0,0.0,0.0,25248651.0,0.0,0.0,0.0,0.0,0.0,8020.0,19500288
16,17,0,0,0,0.0,0.0,25248651.0,0.0,0.0,0.0,0.0,0.0,8020.0,19500288
17,18,0,9998795,0,9499905.0,0.0,15748746.0,9998795.0,0.0,0.0,0.0,0.0,8020.0,19500288
18,19,0,10006486,0,488399.0,0.0,15260347.0,10006486.0,0.0,0.0,0.0,0.0,8020.0,19500288
19,20,0,0,0,0.0,0.0,15260347.0,0.0,0.0,0.0,0.0,0.0,8020.0,19500288
