,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416739
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416739
2,3,9997852,10003916,0,9997851.0,0.0,1.0,8418888.0,0.0,1585028.0,0.0,0.0,0.0,18416739
3,4,0,0,0,0.0,0.0,1.0,1585027.0,0.0,1.0,0.0,0.0,0.0,18416739
4,5,0,0,9999680,0.0,0.0,1.0,0.0,0.0,1.0,9999679.0,0.0,1.0,18416739
5,6,0,9999957,0,0.0,0.0,1.0,9999956.0,0.0,2.0,0.0,0.0,1.0,18416739
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,18416739
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,18416739
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,18416739
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,18416739
10,11,0,9996496,0,0.0,0.0,1.0,9996496.0,0.0,2.0,0.0,0.0,1.0,18416739
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,18416739
12,13,0,9999332,0,0.0,0.0,1.0,5003937.0,0.0,4995397.0,0.0,0.0,1.0,18416739
13,14,0,10000307,0,0.0,0.0,1.0,0.0,0.0,14995704.0,0.0,0.0,1.0,18416739
14,15,0,0,10001694,0.0,0.0,1.0,0.0,0.0,14995704.0,5003097.0,0.0,4998598.0,18416739
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,14995704.0,0.0,0.0,4998598.0,18416739
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,14995704.0,0.0,0.0,4998598.0,18416739
17,18,0,0,9996460,0.0,0.0,1.0,0.0,0.0,14995704.0,0.0,0.0,14995058.0,18416739
18,19,0,10002530,0,0.0,0.0,1.0,0.0,0.0,24998234.0,0.0,0.0,14995058.0,18416739
19,20,10005925,0,0,0.0,0.0,10005926.0,0.0,0.0,24998234.0,0.0,0.0,14995058.0,18416739
20,21,0,0,0,0.0,0.0,10005926.0,0.0,0.0,24998234.0,0.0,0.0,14995058.0,18416739
21,22,0,0,0,0.0,0.0,10005926.0,0.0,0.0,24998234.0,0.0,0.0,14995058.0,18416739
22,23,0,10006074,0,0.0,0.0,10005926.0,0.0,0.0,35004308.0,0.0,0.0,14995058.0,18416739
23,24,0,0,0,0.0,9997851.0,8075.0,0.0,0.0,35004308.0,0.0,0.0,14995058.0,18416739
24,25,0,0,0,8074.0,0.0,1.0,0.0,0.0,35004308.0,0.0,0.0,14995058.0,18416739
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,35004308.0,0.0,0.0,14995058.0,18416739
26,27,10000099,0,0,8420577.0,0.0,1579522.0,0.0,0.0,35004308.0,9996162.0,0.0,4998896.0,18416739
27,28,9996400,0,0,11564749.0,0.0,11173.0,0.0,0.0,35004308.0,1.0,0.0,4998895.0,18416739
28,29,0,0,0,11173.0,0.0,0.0,0.0,0.0,35004308.0,0.0,0.0,4998895.0,18416739
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,35004308.0,0.0,0.0,4998895.0,18416739
30,31,0,0,0,0.0,0.0,0.0,1.0,8418888.0,26585419.0,0.0,0.0,4998895.0,18416739
31,32,9995385,0,0,9995385.0,0.0,0.0,1.0,1585027.0,25000391.0,0.0,0.0,4998895.0,18416739
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25000391.0,0.0,0.0,4998895.0,18416739
33,34,0,0,0,0.0,0.0,0.0,0.0,9999956.0,15000435.0,0.0,0.0,4998895.0,18416739
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15000435.0,0.0,0.0,4998895.0,18416739
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15000435.0,0.0,0.0,4998895.0,18416739
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15000435.0,0.0,0.0,4998895.0,18416739
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15000435.0,4998895.0,0.0,0.0,18416739
38,39,0,0,0,0.0,0.0,0.0,0.0,9996496.0,5003939.0,0.0,0.0,0.0,18416739
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5003939.0,0.0,0.0,0.0,18416739
40,41,0,0,0,0.0,0.0,0.0,0.0,5003937.0,2.0,0.0,0.0,0.0,18416739
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18416739
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18416739
43,44,0,0,10000473,0.0,0.0,0.0,0.0,0.0,2.0,10000473.0,0.0,0.0,18416739
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18416739
