,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933925
1,2,0,9998475,0,0.0,0.0,0.0,9991721.0,0.0,6754.0,0.0,0.0,0.0,19933925
2,3,0,0,10000060,0.0,0.0,0.0,6754.0,0.0,0.0,0.0,0.0,10000060.0,19933925
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,19933925
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,19933925
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,19933925
6,7,9992015,0,9996657,9992015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,19933925
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,19933925
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,19933925
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,19933925
10,11,10000206,0,0,4987783.0,0.0,5012423.0,0.0,0.0,0.0,0.0,0.0,19996717.0,19933925
11,12,0,0,0,0.0,0.0,5012423.0,0.0,0.0,0.0,0.0,0.0,19996717.0,19933925
12,13,0,0,0,0.0,0.0,5012423.0,0.0,0.0,0.0,0.0,0.0,19996717.0,19933925
13,14,0,0,0,0.0,0.0,5012423.0,0.0,0.0,0.0,0.0,0.0,19996717.0,19933925
14,15,0,0,0,0.0,0.0,5012423.0,0.0,0.0,0.0,0.0,0.0,19996717.0,19933925
15,16,0,0,0,5012423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,19933925
16,17,10001270,0,0,4987827.0,0.0,5013443.0,0.0,0.0,0.0,0.0,0.0,19996717.0,19933925
17,18,0,0,10002932,0.0,0.0,5013443.0,0.0,0.0,0.0,0.0,0.0,29999649.0,19933925
18,19,0,0,0,0.0,0.0,5013443.0,0.0,0.0,0.0,0.0,0.0,29999649.0,19933925
19,20,9999245,10003420,0,10010717.0,0.0,5001971.0,9872185.0,0.0,131235.0,0.0,0.0,29999649.0,19933925
20,21,0,0,0,5001971.0,0.0,0.0,131235.0,0.0,0.0,0.0,0.0,29999649.0,19933925
21,22,0,0,9999789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999438.0,19933925
22,23,0,9999080,0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,0.0,39999438.0,19933925
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999438.0,19933925
24,25,0,9997307,0,0.0,0.0,0.0,4934158.0,0.0,5063149.0,0.0,0.0,39999438.0,19933925
25,26,9997539,0,0,5015885.0,0.0,4981654.0,5063149.0,0.0,0.0,0.0,0.0,39999438.0,19933925
26,27,0,10000428,9995242,0.0,0.0,4981654.0,0.0,0.0,10000428.0,0.0,0.0,49994680.0,19933925
27,28,9998144,0,0,0.0,9992015.0,4987783.0,0.0,0.0,10000428.0,0.0,0.0,49994680.0,19933925
28,29,0,0,0,0.0,0.0,4987783.0,0.0,0.0,10000428.0,0.0,0.0,49994680.0,19933925
29,30,0,0,0,0.0,0.0,4987783.0,8707.0,9991721.0,0.0,0.0,0.0,49994680.0,19933925
30,31,0,10003372,0,0.0,0.0,4987783.0,0.0,6754.0,9996618.0,0.0,0.0,49994680.0,19933925
31,32,0,0,10000921,0.0,4987783.0,0.0,9996618.0,0.0,0.0,0.0,0.0,59995601.0,19933925
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993710.0,0.0,50001891.0,19933925
33,34,0,0,10002063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003954.0,19933925
34,35,0,0,9995289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999243.0,19933925
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997526.0,0.0,60001717.0,19933925
36,37,10002255,0,0,2005.0,5012423.0,4987827.0,0.0,0.0,0.0,9997432.0,0.0,50004285.0,19933925
37,38,0,0,0,0.0,4987827.0,0.0,0.0,0.0,0.0,0.0,0.0,50004285.0,19933925
38,39,0,10004127,0,0.0,0.0,0.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,19933925
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,19933925
40,41,10010717,0,0,0.0,10010717.0,0.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,19933925
41,42,10004023,0,0,0.0,5001971.0,5002052.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,19933925
42,43,10002673,0,0,10003006.0,0.0,5001719.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,19933925
43,44,0,0,0,5001719.0,0.0,0.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,19933925
44,45,10000461,0,0,4998816.0,0.0,5001645.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,19933925
45,46,0,10001615,0,0.0,0.0,5001645.0,0.0,0.0,20005742.0,9999500.0,0.0,40004785.0,19933925
46,47,10009360,0,0,9995120.0,5015885.0,0.0,0.0,0.0,20005742.0,0.0,0.0,40004785.0,19933925
47,48,10002141,0,0,10002141.0,0.0,0.0,59599.0,9872185.0,10073958.0,0.0,0.0,40004785.0,19933925
48,49,0,0,10001098,0.0,0.0,0.0,0.0,131235.0,9942723.0,0.0,0.0,50005883.0,19933925
49,50,0,9996676,0,0.0,0.0,0.0,1.0,0.0,19939398.0,9997109.0,0.0,40008774.0,19933925
50,51,0,0,0,0.0,0.0,0.0,5006160.0,9999080.0,4934158.0,0.0,0.0,40008774.0,19933925
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4934158.0,0.0,0.0,40008774.0,19933925
52,53,0,0,9992915,0.0,0.0,0.0,0.0,4934158.0,0.0,0.0,0.0,50001689.0,19933925
53,54,0,9998157,0,0.0,0.0,0.0,0.0,5063149.0,4935008.0,10001369.0,0.0,40000320.0,19933925
54,55,0,0,0,0.0,0.0,0.0,4935008.0,0.0,0.0,0.0,0.0,40000320.0,19933925
55,56,10000079,0,0,9998074.0,0.0,2005.0,0.0,0.0,0.0,0.0,0.0,40000320.0,19933925
56,57,0,0,0,0.0,0.0,2005.0,0.0,0.0,0.0,10000869.0,0.0,29999451.0,19933925
57,58,0,10006496,9998077,0.0,2005.0,0.0,9997789.0,8707.0,0.0,0.0,0.0,39997528.0,19933925
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997528.0,19933925
59,60,9998068,9996619,0,0.0,0.0,9998068.0,0.0,9996618.0,1.0,0.0,0.0,39997528.0,19933925
60,61,0,0,0,9998068.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997528.0,19933925
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997528.0,19933925
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997528.0,19933925
63,64,10003006,0,0,0.0,10003006.0,0.0,0.0,0.0,1.0,0.0,0.0,39997528.0,19933925
64,65,10000535,0,0,0.0,5001719.0,4998816.0,0.0,0.0,1.0,9999384.0,0.0,29998144.0,19933925
65,66,0,0,10004413,0.0,4998816.0,0.0,0.0,0.0,1.0,9998140.0,0.0,30004417.0,19933925
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997984.0,0.0,20006433.0,19933925
67,68,10000986,0,0,0.0,9995120.0,5866.0,0.0,0.0,1.0,9937071.0,0.0,10069362.0,19933925
68,69,9996275,0,0,0.0,10002141.0,0.0,0.0,0.0,1.0,65358.0,0.0,10004004.0,19933925
69,70,0,0,9999346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003350.0,19933925
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005224.0,0.0,9998126.0,19933925
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998126.0,0.0,0.0,19933925
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19933925
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19933925
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19933925
75,76,9998074,9999443,0,0.0,0.0,9998074.0,9939844.0,59599.0,1.0,0.0,0.0,0.0,19933925
76,77,0,0,0,0.0,9998074.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19933925
77,78,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19933925
78,79,0,9999801,0,0.0,0.0,0.0,4993640.0,5006160.0,1.0,0.0,0.0,0.0,19933925
