,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849569
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849569
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849569
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849569
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849569
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849569
6,7,10003212,0,0,10003212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849569
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849569
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849569
9,10,9998936,0,9998391,8851178.0,0.0,1147758.0,0.0,0.0,0.0,9998391.0,0.0,0.0,18849569
10,11,9993673,0,9999944,9998272.0,0.0,1143159.0,0.0,0.0,0.0,8851297.0,0.0,1148647.0,18849569
11,12,0,0,9997267,1135128.0,0.0,8031.0,0.0,0.0,0.0,1132374.0,0.0,10013540.0,18849569
12,13,0,0,0,-0.0,0.0,8031.0,0.0,0.0,0.0,-0.0,0.0,10013540.0,18849569
13,14,0,0,9990060,-0.0,0.0,8031.0,0.0,0.0,0.0,-0.0,0.0,20003600.0,18849569
14,15,0,9993666,0,-0.0,0.0,8031.0,3858040.999999996,0.0,6135625.000000003,10000076.0,0.0,10003524.0,18849569
15,16,0,0,0,-0.0,0.0,8031.0,-0.0,0.0,6135625.000000003,-0.0,0.0,10003524.0,18849569
16,17,0,0,0,-0.0,0.0,8031.0,-0.0,0.0,6135625.000000003,-0.0,0.0,10003524.0,18849569
17,18,0,0,0,-0.0,0.0,8031.0,-0.0,0.0,6135625.000000003,-0.0,0.0,10003524.0,18849569
18,19,0,0,0,-0.0,0.0,8031.0,-0.0,0.0,6135625.000000003,-0.0,0.0,10003524.0,18849569
19,20,0,0,0,-0.0,0.0,8031.0,-0.0,0.0,6135625.000000003,-0.0,0.0,10003524.0,18849569
20,21,10003029,0,9999176,-0.0,0.0,10011060.0,-0.0,0.0,6135625.000000003,-0.0,0.0,20002700.0,18849569
21,22,0,0,0,-0.0,0.0,10011060.0,2311570.0,0.0,3824055.0000000033,-0.0,0.0,20002700.0,18849569
22,23,0,0,0,-0.0,0.0,10011060.0,-0.0,0.0,3824055.0000000033,-0.0,0.0,20002700.0,18849569
23,24,9993686,0,0,20076.0,0.0,19984670.0,-0.0,0.0,3824055.0000000033,-0.0,0.0,20002700.0,18849569
