,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19282832
1,2,0,0,9995678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9995677.0,19282832
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995677.0,19282832
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995677.0,19282832
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995677.0,19282832
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995677.0,19282832
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995677.0,0.0,0.0,19282832
7,8,0,0,9996683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996683.0,19282832
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996682.0,19282832
9,10,9998379,0,0,9998378.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996682.0,19282832
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996682.0,19282832
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996682.0,19282832
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996682.0,19282832
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996682.0,19282832
14,15,9993793,0,0,9993793.0,0.0,0.0,0.0,0.0,0.0,9289039.0,0.0,707643.0,19282832
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707643.0,19282832
16,17,9999184,0,0,9648132.0,0.0,351052.0,0.0,0.0,0.0,0.0,0.0,707643.0,19282832
17,18,0,0,0,0.0,0.0,351052.0,0.0,0.0,0.0,0.0,0.0,707643.0,19282832
18,19,0,0,0,0.0,0.0,351052.0,0.0,0.0,0.0,0.0,0.0,707643.0,19282832
19,20,0,0,0,0.0,0.0,351052.0,0.0,0.0,0.0,0.0,0.0,707643.0,19282832
20,21,0,0,10002324,0.0,0.0,351052.0,0.0,0.0,0.0,0.0,0.0,10709967.0,19282832
21,22,0,0,0,0.0,0.0,351052.0,0.0,0.0,0.0,0.0,0.0,10709967.0,19282832
22,23,0,0,0,0.0,0.0,351052.0,0.0,0.0,0.0,5721803.0,0.0,4988164.0,19282832
23,24,9999370,0,0,10000724.0,0.0,349698.0,0.0,0.0,0.0,0.0,0.0,4988164.0,19282832
24,25,10004589,0,0,0.0,0.0,10354287.0,0.0,0.0,0.0,0.0,0.0,4988164.0,19282832
25,26,0,0,0,0.0,0.0,10354287.0,0.0,0.0,0.0,0.0,0.0,4988164.0,19282832
26,27,0,0,9998812,709509.0,0.0,9644778.0,0.0,0.0,0.0,9999946.0,0.0,4987030.0,19282832
27,28,0,0,0,0.0,0.0,9644778.0,0.0,0.0,0.0,0.0,0.0,4987030.0,19282832
28,29,0,0,9996886,0.0,0.0,9644778.0,0.0,0.0,0.0,1.0,0.0,14983915.0,19282832
29,30,9998524,0,0,0.0,0.0,19643302.0,0.0,0.0,0.0,0.0,0.0,14983915.0,19282832
30,31,0,0,0,0.0,9998378.0,9644924.0,0.0,0.0,0.0,0.0,0.0,14983915.0,19282832
31,32,0,0,0,0.0,1.0,9644923.0,0.0,0.0,0.0,0.0,0.0,14983915.0,19282832
32,33,0,0,0,0.0,0.0,9644923.0,0.0,0.0,0.0,0.0,0.0,14983915.0,19282832
33,34,0,0,0,0.0,0.0,9644923.0,0.0,0.0,0.0,0.0,0.0,14983915.0,19282832
34,35,0,0,10001390,0.0,0.0,9644923.0,0.0,0.0,0.0,1.0,0.0,24985304.0,19282832
35,36,9997003,10002510,10001791,0.0,9993793.0,9648133.0,0.0,0.0,10002510.0,9289039.0,0.0,25698056.0,19282832
36,37,0,0,0,0.0,0.0,9648133.0,10002509.0,0.0,1.0,711494.0,0.0,24986562.0,19282832
37,38,0,0,0,0.0,9648132.0,1.0,0.0,0.0,1.0,0.0,0.0,24986562.0,19282832
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24986562.0,19282832
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24986562.0,19282832
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24986562.0,19282832
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24986562.0,19282832
42,43,0,9998505,9999895,0.0,0.0,1.0,9289210.0,0.0,709296.0,9993622.0,0.0,24992835.0,19282832
43,44,0,0,10000278,0.0,0.0,1.0,709294.0,0.0,2.0,1.0,0.0,34993112.0,19282832
44,45,10000724,0,0,0.0,10000724.0,1.0,0.0,0.0,2.0,0.0,0.0,34993112.0,19282832
45,46,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34993112.0,19282832
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9996836.0,0.0,24996276.0,19282832
47,48,9997895,0,0,9279045.0,709509.0,9341.0,0.0,0.0,2.0,0.0,0.0,24996276.0,19282832
48,49,0,0,0,0.0,0.0,9341.0,0.0,0.0,2.0,0.0,0.0,24996276.0,19282832
49,50,0,9999853,0,0.0,0.0,9341.0,4639105.0,0.0,5360750.0,0.0,0.0,24996276.0,19282832
50,51,0,0,0,0.0,0.0,9341.0,0.0,0.0,5360750.0,0.0,0.0,24996276.0,19282832
51,52,0,0,0,0.0,0.0,9341.0,0.0,0.0,5360750.0,0.0,0.0,24996276.0,19282832
52,53,0,0,0,0.0,0.0,9341.0,0.0,0.0,5360750.0,0.0,0.0,24996276.0,19282832
53,54,0,0,0,9340.0,0.0,1.0,0.0,0.0,5360750.0,0.0,0.0,24996276.0,19282832
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,5360750.0,0.0,0.0,24996276.0,19282832
55,56,0,9997446,0,0.0,0.0,1.0,0.0,0.0,15358196.0,0.0,0.0,24996276.0,19282832
56,57,0,0,0,1.0,0.0,0.0,0.0,0.0,15358196.0,0.0,0.0,24996276.0,19282832
57,58,0,10000938,0,0.0,0.0,0.0,10002510.0,0.0,15356624.0,0.0,0.0,24996276.0,19282832
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,15356624.0,0.0,0.0,24996276.0,19282832
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,15356624.0,0.0,0.0,24996276.0,19282832
60,61,0,9999630,0,0.0,0.0,0.0,0.0,0.0,25356254.0,0.0,0.0,24996276.0,19282832
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,25356254.0,9994778.0,0.0,15001498.0,19282832
