,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549875
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549875
2,3,9995434,0,0,9995434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549875
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549875
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549875
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549875
6,7,9994264,0,0,9994264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549875
7,8,9999567,0,0,9999566.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17549875
8,9,0,0,0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17549875
9,10,9997895,0,0,5003467.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,17549875
10,11,0,0,0,-0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,17549875
11,12,0,0,9998273,-0.0,0.0,4994429.0,0.0,0.0,0.0,-0.0,0.0,9998273.0,17549875
12,13,0,9995958,0,-0.0,0.0,4994429.0,9995958.0,0.0,0.0,264.0,0.0,9998009.0,17549875
13,14,0,0,0,-0.0,0.0,4994429.0,-0.0,0.0,0.0,-0.0,0.0,9998009.0,17549875
14,15,0,0,0,-0.0,0.0,4994429.0,-0.0,0.0,-0.0,-0.0,0.0,9998009.0,17549875
15,16,0,0,0,-0.0,0.0,4994429.0,-0.0,0.0,0.0,-0.0,0.0,9998009.0,17549875
16,17,0,0,0,-0.0,0.0,4994429.0,-0.0,0.0,-0.0,-0.0,0.0,9998009.0,17549875
17,18,10000964,9996649,0,-0.0,0.0,14995393.0,9985269.0,0.0,11380.0,-0.0,0.0,9998009.0,17549875
18,19,9998361,9999688,0,-0.0,0.0,24993754.0,-0.0,0.0,10011068.0,-0.0,0.0,9998009.0,17549875
19,20,0,0,0,4216.0,0.0,24989538.0,-0.0,0.0,10011068.0,-0.0,0.0,9998009.0,17549875
20,21,0,0,0,-0.0,0.0,24989538.0,-0.0,0.0,10011068.0,-0.0,0.0,9998009.0,17549875
21,22,0,0,0,-0.0,0.0,24989538.0,-0.0,0.0,10011068.0,9998009.0,0.0,0.0,17549875
22,23,0,0,0,-0.0,0.0,24989538.0,-0.0,0.0,10011068.0,-0.0,0.0,0.0,17549875
23,24,0,0,0,-0.0,9995434.0,14994104.0,6450.0,0.0,10004618.0,-0.0,0.0,0.0,17549875
24,25,10003193,0,0,-0.0,-0.0,24997297.0,9999835.0,0.0,4783.0,-0.0,0.0,0.0,17549875
25,26,0,0,0,-0.0,-0.0,24997297.0,-0.0,0.0,4783.0,-0.0,0.0,-0.0,17549875
26,27,0,0,0,-0.0,-0.0,24997297.0,-0.0,0.0,4783.0,-0.0,0.0,0.0,17549875
27,28,0,0,0,-0.0,9994264.0,15003033.0,-0.0,0.0,4783.0,-0.0,0.0,-0.0,17549875
