,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19283951
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19283951
2,3,9999050,0,0,9999050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19283951
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19283951
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19283951
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19283951
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19283951
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19283951
8,9,9998359,0,0,9998359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19283951
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19283951
10,11,9999792,0,0,5365013.0,0.0,4634779.0,0.0,0.0,0.0,0.0,0.0,0.0,19283951
11,12,0,0,0,0.0,0.0,4634779.0,0.0,0.0,0.0,0.0,0.0,0.0,19283951
12,13,0,0,0,0.0,0.0,4634779.0,0.0,0.0,0.0,0.0,0.0,0.0,19283951
13,14,0,0,0,0.0,0.0,4634779.0,0.0,0.0,0.0,0.0,0.0,0.0,19283951
14,15,0,0,0,0.0,0.0,4634779.0,0.0,0.0,0.0,0.0,0.0,0.0,19283951
15,16,0,0,0,4634779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19283951
16,17,10004775,0,0,4641854.0,0.0,5362921.0,0.0,0.0,0.0,0.0,0.0,0.0,19283951
17,18,10000098,10001665,0,0.0,0.0,15363019.0,10001665.0,0.0,0.0,0.0,0.0,0.0,19283951
18,19,0,0,0,0.0,0.0,15363019.0,0.0,0.0,0.0,0.0,0.0,0.0,19283951
19,20,0,9996411,0,0.0,0.0,15363019.0,9996410.0,0.0,1.0,0.0,0.0,0.0,19283951
20,21,0,0,0,0.0,0.0,15363019.0,0.0,0.0,1.0,0.0,0.0,0.0,19283951
21,22,9999403,0,0,0.0,0.0,25362422.0,0.0,0.0,1.0,0.0,0.0,0.0,19283951
22,23,0,0,0,0.0,0.0,25362422.0,0.0,0.0,1.0,0.0,0.0,0.0,19283951
23,24,0,0,0,0.0,9999050.0,15363372.0,0.0,0.0,1.0,0.0,0.0,0.0,19283951
24,25,0,0,0,0.0,0.0,15363372.0,0.0,0.0,1.0,0.0,0.0,0.0,19283951
25,26,0,9997346,10004553,0.0,0.0,15363372.0,4994671.0,0.0,5002676.0,9998330.0,0.0,6223.0,19283951
26,27,0,0,0,0.0,0.0,15363372.0,0.0,0.0,5002676.0,0.0,0.0,6223.0,19283951
27,28,0,0,0,0.0,0.0,15363372.0,0.0,0.0,5002676.0,0.0,0.0,6223.0,19283951
28,29,0,0,0,0.0,0.0,15363372.0,0.0,0.0,5002676.0,6223.0,0.0,0.0,19283951
29,30,0,0,10002624,0.0,9998359.0,5365013.0,0.0,0.0,5002676.0,9284514.0,0.0,718110.0,19283951
30,31,0,0,0,0.0,0.0,5365013.0,0.0,0.0,5002676.0,705034.0,0.0,13076.0,19283951
31,32,0,0,0,0.0,5365013.0,0.0,0.0,0.0,5002676.0,13076.0,0.0,0.0,19283951
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5002676.0,0.0,0.0,0.0,19283951
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5002676.0,0.0,0.0,0.0,19283951
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5002676.0,0.0,0.0,0.0,19283951
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5002676.0,0.0,0.0,0.0,19283951
36,37,9995038,0,0,0.0,4634779.0,5360259.0,0.0,0.0,5002676.0,0.0,0.0,0.0,19283951
37,38,0,0,0,0.0,4641854.0,718405.0,0.0,0.0,5002676.0,0.0,0.0,0.0,19283951
38,39,10003048,9990495,0,0.0,0.0,10721453.0,0.0,0.0,14993171.0,0.0,0.0,0.0,19283951
39,40,0,0,0,0.0,0.0,10721453.0,0.0,0.0,14993171.0,0.0,0.0,0.0,19283951
40,41,0,10004419,0,9996899.0,0.0,724554.0,0.0,0.0,24997590.0,0.0,0.0,0.0,19283951
41,42,0,0,9997364,0.0,0.0,724554.0,0.0,0.0,24997590.0,9997364.0,0.0,0.0,19283951
42,43,0,0,0,724554.0,0.0,0.0,0.0,0.0,24997590.0,0.0,0.0,0.0,19283951
43,44,0,0,0,0.0,0.0,0.0,4843.0,0.0,24992747.0,0.0,0.0,0.0,19283951
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,24992747.0,0.0,0.0,0.0,19283951
45,46,0,0,0,0.0,0.0,0.0,0.0,10001665.0,14991082.0,0.0,0.0,0.0,19283951
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14991082.0,0.0,0.0,0.0,19283951
47,48,0,0,0,0.0,0.0,0.0,0.0,9996410.0,4994672.0,0.0,0.0,0.0,19283951
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4994672.0,0.0,0.0,0.0,19283951
49,50,0,0,10001900,0.0,0.0,0.0,1.0,0.0,4994671.0,10001900.0,0.0,0.0,19283951
