,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416743
1,2,0,10000744,0,0.0,0.0,0.0,10000744.0,0.0,0.0,0.0,0.0,0.0,18416743
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416743
3,4,0,10002561,10006260,0.0,0.0,0.0,5003084.0,0.0,4999477.0,0.0,0.0,10006260.0,18416743
4,5,0,0,0,0.0,0.0,0.0,4999476.0,0.0,1.0,0.0,0.0,10006260.0,18416743
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,18416743
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,18416743
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10006260.0,18416743
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,18416743
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,18416743
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,18416743
11,12,0,9999536,0,0.0,0.0,0.0,9999535.0,0.0,1.0,0.0,0.0,10006260.0,18416743
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,18416743
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,18416743
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,18416743
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,18416743
16,17,0,0,9997019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003279.0,18416743
17,18,0,9995370,0,0.0,0.0,0.0,9995371.0,0.0,0.0,0.0,0.0,20003279.0,18416743
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,18416743
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,18416743
20,21,0,10000781,0,0.0,0.0,0.0,8414898.0,0.0,1585883.0,0.0,0.0,20003279.0,18416743
21,22,0,10000764,10000226,0.0,0.0,0.0,6582901.0,0.0,5003746.0,0.0,0.0,30003505.0,18416743
22,23,0,0,9997614,0.0,0.0,0.0,0.0,0.0,5003746.0,0.0,0.0,40001119.0,18416743
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5003746.0,0.0,0.0,40001119.0,18416743
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5003746.0,0.0,0.0,40001119.0,18416743
25,26,0,10003800,0,0.0,0.0,0.0,0.0,0.0,15007546.0,0.0,0.0,40001119.0,18416743
26,27,10002447,0,9999415,10002447.0,0.0,0.0,0.0,0.0,15007546.0,0.0,0.0,50000534.0,18416743
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15007546.0,0.0,0.0,50000534.0,18416743
28,29,0,0,0,0.0,0.0,0.0,3717.0,0.0,15003829.0,0.0,0.0,50000534.0,18416743
29,30,10000683,0,9995889,6839015.0,0.0,3161668.0,0.0,10000744.0,5003085.0,0.0,0.0,59996423.0,18416743
30,31,0,0,10000706,0.0,0.0,3161668.0,0.0,0.0,5003085.0,0.0,0.0,69997129.0,18416743
31,32,0,0,0,0.0,0.0,3161668.0,0.0,5003084.0,1.0,0.0,0.0,69997129.0,18416743
32,33,0,9996464,0,0.0,0.0,3161668.0,0.0,4999476.0,4996989.0,0.0,0.0,69997129.0,18416743
33,34,0,0,0,0.0,0.0,3161668.0,0.0,0.0,4996989.0,0.0,0.0,69997129.0,18416743
34,35,0,0,0,3161668.0,0.0,0.0,0.0,0.0,4996989.0,10000703.0,0.0,59996426.0,18416743
35,36,0,10000057,0,0.0,0.0,0.0,0.0,1.0,14997045.0,0.0,0.0,59996426.0,18416743
36,37,0,0,9996022,0.0,0.0,0.0,0.0,0.0,14997045.0,0.0,0.0,69992448.0,18416743
37,38,0,9994136,0,0.0,0.0,0.0,1.0,0.0,24991180.0,0.0,0.0,69992448.0,18416743
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24991180.0,10001204.0,0.0,59991244.0,18416743
39,40,0,0,0,0.0,0.0,0.0,0.0,9999535.0,14991645.0,0.0,0.0,59991244.0,18416743
40,41,9999733,0,0,6837213.0,0.0,3162520.0,0.0,0.0,14991645.0,0.0,0.0,59991244.0,18416743
41,42,9999129,0,0,0.0,0.0,13161649.0,0.0,0.0,14991645.0,0.0,0.0,59991244.0,18416743
42,43,0,0,9996785,0.0,0.0,13161649.0,0.0,0.0,14991645.0,9997871.0,0.0,59990158.0,18416743
43,44,9997583,0,0,0.0,0.0,23159232.0,0.0,0.0,14991645.0,0.0,0.0,59990158.0,18416743
44,45,0,10001525,0,0.0,0.0,23159232.0,0.0,0.0,24993170.0,0.0,0.0,59990158.0,18416743
45,46,0,0,0,6317770.0,0.0,16841462.0,0.0,9995371.0,14997799.0,0.0,0.0,59990158.0,18416743
46,47,0,0,0,0.0,0.0,16841462.0,0.0,0.0,14997799.0,9996130.0,0.0,49994028.0,18416743
47,48,0,0,0,0.0,10002447.0,6839015.0,0.0,0.0,14997799.0,0.0,0.0,49994028.0,18416743
48,49,0,0,0,0.0,0.0,6839015.0,0.0,8414898.0,6582901.0,10001845.0,0.0,39992183.0,18416743
49,50,0,0,0,0.0,0.0,6839015.0,0.0,6582901.0,0.0,0.0,0.0,39992183.0,18416743
50,51,0,0,0,0.0,6839015.0,0.0,0.0,0.0,0.0,0.0,0.0,39992183.0,18416743
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,29990139.0,18416743
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997063.0,0.0,19993076.0,18416743
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002380.0,0.0,9990696.0,18416743
54,55,0,0,10003478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994174.0,18416743
55,56,9998881,0,0,0.0,3161668.0,6837213.0,0.0,0.0,0.0,0.0,0.0,19994174.0,18416743
56,57,0,10000982,0,0.0,0.0,6837213.0,0.0,3717.0,9997265.0,9999330.0,0.0,9994844.0,18416743
57,58,0,0,0,0.0,0.0,6837213.0,9997265.0,0.0,0.0,0.0,0.0,9994844.0,18416743
58,59,0,0,0,0.0,0.0,6837213.0,0.0,0.0,0.0,9994844.0,0.0,0.0,18416743
59,60,0,0,0,0.0,0.0,6837213.0,0.0,0.0,0.0,0.0,0.0,0.0,18416743
60,61,0,10002536,0,0.0,0.0,6837213.0,0.0,0.0,10002536.0,0.0,0.0,0.0,18416743
61,62,0,0,0,0.0,6837213.0,0.0,0.0,0.0,10002536.0,0.0,0.0,0.0,18416743
62,63,0,0,0,0.0,0.0,0.0,8417766.0,0.0,1584770.0,0.0,0.0,0.0,18416743
63,64,0,0,0,0.0,0.0,0.0,1584770.0,0.0,0.0,0.0,0.0,0.0,18416743
64,65,0,10000001,9999522,0.0,0.0,0.0,1877.0,0.0,9998124.0,9999522.0,0.0,0.0,18416743
65,66,0,0,0,0.0,0.0,0.0,0.0,1.0,9998123.0,0.0,0.0,0.0,18416743
66,67,10000257,0,0,0.0,6317770.0,3682487.0,9998122.0,0.0,1.0,0.0,0.0,0.0,18416743
67,68,0,0,0,0.0,0.0,3682487.0,0.0,0.0,1.0,0.0,0.0,0.0,18416743
68,69,0,0,0,0.0,0.0,3682487.0,0.0,0.0,1.0,0.0,0.0,0.0,18416743
69,70,0,0,0,0.0,0.0,3682487.0,0.0,0.0,1.0,0.0,0.0,0.0,18416743
70,71,9999631,0,0,13682118.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18416743
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18416743
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18416743
73,74,10000399,0,0,3167014.0,0.0,6833385.0,0.0,0.0,1.0,0.0,0.0,0.0,18416743
