,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199088
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199088
2,3,9997623,10000359,0,8198729.0,0.0,1798894.0,10000359.0,0.0,0.0,0.0,0.0,0.0,18199088
3,4,0,0,0,1798072.0,0.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,18199088
4,5,9996624,0,0,9997445.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18199088
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18199088
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18199088
7,8,0,10000135,0,0.0,0.0,1.0,10000134.0,0.0,1.0,0.0,0.0,0.0,18199088
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18199088
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18199088
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18199088
11,12,0,9995628,0,0.0,0.0,1.0,5001516.0,0.0,4994113.0,0.0,0.0,0.0,18199088
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4994113.0,0.0,0.0,0.0,18199088
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4994113.0,0.0,0.0,0.0,18199088
14,15,0,9996665,0,0.0,0.0,1.0,0.0,0.0,14990778.0,0.0,0.0,0.0,18199088
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,14990778.0,0.0,0.0,0.0,18199088
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,14990778.0,0.0,0.0,0.0,18199088
17,18,0,9996690,0,0.0,0.0,1.0,0.0,0.0,24987468.0,0.0,0.0,0.0,18199088
18,19,0,0,0,1.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,18199088
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,18199088
20,21,10000603,0,0,8201405.0,0.0,1799198.0,0.0,0.0,24987468.0,0.0,0.0,0.0,18199088
21,22,0,0,0,1799198.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,18199088
22,23,9999404,0,0,2603.0,0.0,9996801.0,9983607.0,0.0,15003861.0,0.0,0.0,0.0,18199088
23,24,0,0,0,0.0,8198729.0,1798072.0,0.0,0.0,15003861.0,0.0,0.0,0.0,18199088
24,25,0,0,0,0.0,1798072.0,0.0,0.0,0.0,15003861.0,0.0,0.0,0.0,18199088
25,26,9999566,0,0,0.0,9997445.0,2121.0,0.0,0.0,15003861.0,0.0,0.0,0.0,18199088
26,27,9999297,0,9999203,10001417.0,0.0,1.0,0.0,0.0,15003861.0,8197671.0,0.0,1801532.0,18199088
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,15003861.0,1801532.0,0.0,0.0,18199088
28,29,0,0,9999075,0.0,0.0,1.0,0.0,0.0,15003861.0,9999075.0,0.0,0.0,18199088
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,15003861.0,0.0,0.0,0.0,18199088
30,31,0,0,0,0.0,0.0,1.0,0.0,10000359.0,5003502.0,0.0,0.0,0.0,18199088
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5003502.0,0.0,0.0,0.0,18199088
32,33,0,9998149,0,0.0,0.0,1.0,0.0,0.0,15001651.0,0.0,0.0,0.0,18199088
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,15001651.0,0.0,0.0,0.0,18199088
34,35,0,0,10006183,1.0,0.0,0.0,0.0,0.0,15001651.0,10006183.0,0.0,0.0,18199088
35,36,0,0,0,0.0,0.0,0.0,0.0,10000134.0,5001517.0,0.0,0.0,0.0,18199088
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5001517.0,0.0,0.0,0.0,18199088
37,38,10001721,0,0,8210386.0,0.0,1791335.0,0.0,0.0,5001517.0,0.0,0.0,0.0,18199088
38,39,0,0,9999439,1791335.0,0.0,0.0,0.0,0.0,5001517.0,9999439.0,0.0,0.0,18199088
39,40,10003119,0,0,10002523.0,1.0,595.0,0.0,5001516.0,1.0,0.0,0.0,0.0,18199088
40,41,0,0,0,0.0,0.0,595.0,0.0,0.0,1.0,0.0,0.0,0.0,18199088
41,42,10002612,0,9997683,0.0,8201405.0,1801802.0,0.0,0.0,1.0,9997683.0,0.0,0.0,18199088
42,43,0,0,10001179,0.0,1799198.0,2604.0,0.0,0.0,1.0,10001179.0,0.0,0.0,18199088
43,44,0,0,0,0.0,2603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18199088
44,45,0,0,10001210,0.0,0.0,1.0,0.0,0.0,1.0,10001210.0,0.0,0.0,18199088
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18199088
46,47,0,0,9994945,0.0,0.0,1.0,0.0,0.0,1.0,9994945.0,0.0,0.0,18199088
47,48,10001417,0,0,0.0,10001417.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18199088
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18199088
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18199088
50,51,0,9995005,0,0.0,0.0,1.0,0.0,9983607.0,11399.0,0.0,0.0,0.0,18199088
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,11399.0,0.0,0.0,0.0,18199088
52,53,0,0,10001031,0.0,0.0,1.0,0.0,0.0,11399.0,10001031.0,0.0,0.0,18199088
53,54,9999834,0,0,0.0,0.0,9999835.0,0.0,0.0,11399.0,0.0,0.0,0.0,18199088
54,55,0,0,0,0.0,0.0,9999835.0,0.0,0.0,11399.0,0.0,0.0,0.0,18199088
55,56,9997159,0,10001316,0.0,1.0,19996993.0,0.0,0.0,11399.0,4997702.0,0.0,5003614.0,18199088
56,57,0,0,0,0.0,0.0,19996993.0,0.0,0.0,11399.0,0.0,0.0,5003614.0,18199088
57,58,0,0,0,0.0,0.0,19996993.0,11399.0,0.0,0.0,0.0,0.0,5003614.0,18199088
58,59,0,9997971,0,0.0,8210386.0,11786607.0,9988702.0,0.0,9269.0,0.0,0.0,5003614.0,18199088
59,60,0,0,0,0.0,1791335.0,9995272.0,0.0,0.0,9269.0,0.0,0.0,5003614.0,18199088
60,61,9997913,0,0,0.0,10002523.0,9990662.0,9268.0,0.0,1.0,0.0,0.0,5003614.0,18199088
61,62,0,0,0,0.0,0.0,9990662.0,0.0,0.0,1.0,5003614.0,0.0,0.0,18199088
62,63,0,0,0,0.0,0.0,9990662.0,0.0,0.0,1.0,0.0,0.0,0.0,18199088
63,64,0,0,0,0.0,0.0,9990662.0,0.0,0.0,1.0,0.0,0.0,0.0,18199088
64,65,0,0,0,0.0,0.0,9990662.0,1.0,0.0,0.0,0.0,0.0,0.0,18199088
65,66,0,0,0,0.0,0.0,9990662.0,0.0,0.0,0.0,0.0,0.0,0.0,18199088
66,67,0,0,0,9990660.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18199088
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18199088
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18199088
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18199088
70,71,0,10001823,0,0.0,0.0,2.0,10001822.0,0.0,1.0,0.0,0.0,0.0,18199088
71,72,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18199088
72,73,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18199088
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18199088
74,75,10001618,0,0,10001619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199088
75,76,0,0,9996768,0.0,0.0,0.0,0.0,0.0,0.0,4996442.0,0.0,5000326.0,18199088
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000326.0,18199088
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000326.0,18199088
78,79,0,0,10000894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,18199088
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,18199088
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,18199088
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,18199088
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,18199088
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,18199088
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,18199088
85,86,0,10000101,0,0.0,0.0,0.0,0.0,11399.0,9988702.0,0.0,0.0,15001220.0,18199088
86,87,0,0,0,0.0,0.0,0.0,0.0,9988702.0,0.0,0.0,0.0,15001220.0,18199088
87,88,9997626,9996194,9998392,6966.0,9990660.0,0.0,0.0,0.0,9996194.0,8201462.0,0.0,16798150.0,18199088
88,89,0,0,0,0.0,0.0,0.0,0.0,9268.0,9986926.0,1797326.0,0.0,15000824.0,18199088
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9986926.0,0.0,0.0,15000824.0,18199088
90,91,9997873,0,0,8190691.0,0.0,1807182.0,0.0,0.0,9986926.0,0.0,0.0,15000824.0,18199088
91,92,0,0,0,0.0,0.0,1807182.0,0.0,0.0,9986926.0,0.0,0.0,15000824.0,18199088
92,93,9999698,10003664,0,0.0,1.0,11806879.0,0.0,1.0,19990589.0,0.0,0.0,15000824.0,18199088
93,94,0,0,0,0.0,0.0,11806879.0,0.0,0.0,19990589.0,0.0,0.0,15000824.0,18199088
94,95,0,0,0,0.0,0.0,11806879.0,0.0,0.0,19990589.0,0.0,0.0,15000824.0,18199088
95,96,9997732,0,0,0.0,10001619.0,11802992.0,0.0,0.0,19990589.0,0.0,0.0,15000824.0,18199088
96,97,0,0,0,0.0,0.0,11802992.0,0.0,0.0,19990589.0,0.0,0.0,15000824.0,18199088
97,98,0,0,0,0.0,0.0,11802992.0,0.0,0.0,19990589.0,0.0,0.0,15000824.0,18199088
98,99,10002785,0,0,0.0,0.0,21805777.0,0.0,10001822.0,9988767.0,8197266.0,0.0,6803558.0,18199088
99,100,0,0,0,8197908.0,0.0,13607869.0,0.0,0.0,9988767.0,1799634.0,0.0,5003924.0,18199088
100,101,0,10004461,9995340,11799488.0,0.0,1808381.0,0.0,1.0,19993227.0,0.0,0.0,14999264.0,18199088
101,102,9996728,0,0,1.0,0.0,11805108.0,0.0,0.0,19993227.0,0.0,0.0,14999264.0,18199088
102,103,0,0,0,0.0,0.0,11805108.0,0.0,0.0,19993227.0,0.0,0.0,14999264.0,18199088
103,104,0,0,0,0.0,0.0,11805108.0,0.0,0.0,19993227.0,0.0,0.0,14999264.0,18199088
104,105,0,0,9998067,0.0,0.0,11805108.0,0.0,0.0,19993227.0,0.0,8197671.0,16799660.0,18199088
105,106,0,0,10000710,0.0,0.0,11805108.0,0.0,0.0,19993227.0,0.0,1801532.0,24998838.0,18199088
106,107,0,0,0,3600086.0,0.0,8205022.0,0.0,0.0,19993227.0,0.0,9999075.0,14999763.0,18199088
107,108,0,0,0,0.0,0.0,8205022.0,0.0,0.0,19993227.0,0.0,0.0,14999763.0,18199088
108,109,0,0,0,0.0,6966.0,8198056.0,0.0,0.0,19993227.0,0.0,0.0,14999763.0,18199088
109,110,0,0,0,8198056.0,0.0,0.0,0.0,0.0,19993227.0,0.0,0.0,14999763.0,18199088
110,111,9994757,0,0,1804065.0,0.0,8190692.0,0.0,0.0,19993227.0,0.0,0.0,14999763.0,18199088
111,112,0,0,0,0.0,8190691.0,1.0,0.0,0.0,19993227.0,0.0,0.0,14999763.0,18199088
112,113,0,0,10004149,0.0,0.0,1.0,0.0,0.0,19993227.0,0.0,10006183.0,14997729.0,18199088
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,19993227.0,0.0,0.0,14997729.0,18199088
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,19993227.0,0.0,0.0,14997729.0,18199088
115,116,0,0,10003265,0.0,0.0,1.0,0.0,0.0,19993227.0,0.0,0.0,25000994.0,18199088
116,117,0,9997088,0,1.0,0.0,0.0,0.0,0.0,29990315.0,0.0,9999439.0,15001555.0,18199088
117,118,0,0,9998468,0.0,0.0,0.0,0.0,0.0,29990315.0,0.0,0.0,25000023.0,18199088
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,29990315.0,0.0,0.0,25000023.0,18199088
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,29990315.0,0.0,9997683.0,15002340.0,18199088
120,121,10002151,0,0,0.0,8197908.0,1804243.0,0.0,0.0,29990315.0,0.0,10001179.0,5001161.0,18199088
121,122,9995246,0,9996549,0.0,11799488.0,1.0,0.0,0.0,29990315.0,0.0,0.0,14997710.0,18199088
122,123,0,0,9997862,0.0,1.0,0.0,0.0,0.0,29990315.0,0.0,10001210.0,14994362.0,18199088
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,29990315.0,0.0,0.0,14994362.0,18199088
