,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996519,9998723,0.0,0.0,0.0,6428424.0,0.0,3568095.0,9998723.0,0.0,0.0,17116846
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3568095.0,0.0,0.0,0.0,17116846
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3568095.0,0.0,0.0,0.0,17116846
3,4,9999468,0,0,0.0,0.0,9999468.0,0.0,0.0,3568095.0,0.0,0.0,0.0,17116846
4,5,0,0,10004649,8546166.0,0.0,1453302.0,3568095.0,0.0,0.0,5002584.0,0.0,5002065.0,17116846
5,6,0,0,0,1453302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,17116846
6,7,10003861,0,0,9996774.0,0.0,7087.0,0.0,0.0,0.0,0.0,0.0,5002065.0,17116846
7,8,0,0,0,0.0,0.0,7087.0,0.0,0.0,0.0,0.0,0.0,5002065.0,17116846
8,9,0,0,0,0.0,0.0,7087.0,0.0,0.0,0.0,5002065.0,0.0,0.0,17116846
9,10,0,0,0,7087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116846
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116846
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116846
12,13,0,9991831,0,0.0,0.0,0.0,9991831.0,0.0,0.0,0.0,0.0,0.0,17116846
13,14,0,0,10000032,0.0,0.0,0.0,0.0,0.0,0.0,4999099.0,0.0,5000933.0,17116846
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000933.0,17116846
15,16,0,10001873,0,0.0,0.0,0.0,3568987.0,0.0,6432886.0,0.0,0.0,5000933.0,17116846
16,17,0,0,0,0.0,0.0,0.0,6432885.0,0.0,1.0,0.0,0.0,5000933.0,17116846
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000933.0,17116846
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000933.0,17116846
19,20,9996893,0,10003825,7125015.0,0.0,2871878.0,0.0,0.0,1.0,0.0,0.0,15004758.0,17116846
20,21,9999768,9994051,0,12871646.0,0.0,0.0,3566994.0,0.0,6427058.0,0.0,0.0,15004758.0,17116846
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,6427058.0,0.0,0.0,15004758.0,17116846
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,6427058.0,0.0,0.0,15004758.0,17116846
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,6427058.0,0.0,0.0,15004758.0,17116846
24,25,0,10008398,0,0.0,0.0,0.0,10007031.0,0.0,6428425.0,0.0,0.0,15004758.0,17116846
25,26,10000563,0,0,0.0,8546166.0,1454397.0,0.0,0.0,6428425.0,0.0,0.0,15004758.0,17116846
26,27,9995679,0,0,0.0,1453302.0,9996774.0,0.0,0.0,6428425.0,0.0,0.0,15004758.0,17116846
27,28,0,0,0,0.0,9996774.0,0.0,0.0,0.0,6428425.0,0.0,0.0,15004758.0,17116846
28,29,0,0,0,0.0,0.0,0.0,0.0,6428424.0,1.0,0.0,0.0,15004758.0,17116846
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004758.0,17116846
30,31,9997280,0,0,0.0,7087.0,9990193.0,0.0,0.0,1.0,0.0,0.0,15004758.0,17116846
31,32,0,0,0,0.0,0.0,9990193.0,0.0,0.0,1.0,0.0,0.0,15004758.0,17116846
32,33,0,9999717,0,0.0,0.0,9990193.0,0.0,3568095.0,6431623.0,0.0,0.0,15004758.0,17116846
33,34,10001357,0,9999468,0.0,0.0,19991550.0,0.0,0.0,6431623.0,0.0,0.0,25004226.0,17116846
34,35,0,0,0,0.0,0.0,19991550.0,0.0,0.0,6431623.0,0.0,0.0,25004226.0,17116846
