,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766699
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766699
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766699
3,4,0,9997798,0,0.0,0.0,0.0,7769634.0,0.0,2228164.0,0.0,0.0,0.0,17766699
4,5,0,0,0,0.0,0.0,0.0,2228164.0,0.0,0.0,0.0,0.0,0.0,17766699
5,6,9996203,0,0,7766722.0,0.0,2229481.0,0.0,0.0,0.0,0.0,0.0,0.0,17766699
6,7,0,0,0,2229481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766699
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766699
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766699
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766699
10,11,9997065,0,0,9997065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766699
11,12,10003783,10001042,10001496,7761190.0,0.0,2242593.0,4014.0,0.0,9997028.0,10001495.0,0.0,1.0,17766699
12,13,0,0,0,2235804.0,0.0,6789.0,0.0,0.0,9997028.0,0.0,0.0,1.0,17766699
13,14,0,0,0,0.0,0.0,6789.0,0.0,0.0,9997028.0,0.0,0.0,1.0,17766699
14,15,0,0,0,0.0,0.0,6789.0,0.0,0.0,9997028.0,0.0,0.0,1.0,17766699
15,16,0,0,10000062,6789.0,0.0,0.0,0.0,0.0,9997028.0,9044.0,0.0,9991019.0,17766699
16,17,0,10001608,0,0.0,0.0,0.0,10006089.0,0.0,9992547.0,0.0,0.0,9991019.0,17766699
