,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332762
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332762
2,3,0,10002948,0,0.0,0.0,0.0,10002948.0,0.0,0.0,0.0,0.0,0.0,17332762
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332762
4,5,0,10006230,10005861,0.0,0.0,0.0,0.0,0.0,10006230.0,7361963.0,0.0,2643898.0,17332762
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10006230.0,0.0,0.0,2643898.0,17332762
6,7,0,0,0,0.0,0.0,0.0,10002713.0,0.0,3517.0,0.0,0.0,2643898.0,17332762
7,8,10001183,0,0,10001183.0,0.0,0.0,0.0,0.0,3517.0,0.0,0.0,2643898.0,17332762
8,9,9990337,0,0,9988004.0,0.0,2333.0,0.0,0.0,3517.0,0.0,0.0,2643898.0,17332762
9,10,0,0,0,0.0,0.0,2333.0,0.0,0.0,3517.0,0.0,0.0,2643898.0,17332762
10,11,0,0,0,0.0,0.0,2333.0,0.0,0.0,3517.0,0.0,0.0,2643898.0,17332762
11,12,9992003,0,0,9994336.0,0.0,0.0,0.0,0.0,3517.0,0.0,0.0,2643898.0,17332762
12,13,0,9998742,0,0.0,0.0,0.0,0.0,0.0,10002259.0,0.0,0.0,2643898.0,17332762
13,14,0,0,0,0.0,0.0,0.0,10002259.0,0.0,0.0,0.0,0.0,2643898.0,17332762
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643898.0,17332762
15,16,0,9998677,9999213,0.0,0.0,0.0,6056.0,0.0,9992621.0,0.0,0.0,12643111.0,17332762
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9992621.0,0.0,0.0,12643111.0,17332762
17,18,9999064,0,0,4021.0,0.0,9995043.0,9989123.0,0.0,3498.0,2651406.0,0.0,9991705.0,17332762
18,19,0,0,0,0.0,0.0,9995043.0,0.0,0.0,3498.0,0.0,0.0,9991705.0,17332762
19,20,0,0,10002026,0.0,0.0,9995043.0,0.0,0.0,3498.0,0.0,0.0,19993731.0,17332762
20,21,0,0,0,0.0,0.0,9995043.0,0.0,0.0,3498.0,0.0,0.0,19993731.0,17332762
21,22,0,0,10000338,0.0,0.0,9995043.0,0.0,0.0,3498.0,0.0,0.0,29994069.0,17332762
22,23,0,9999450,0,0.0,0.0,9995043.0,0.0,0.0,10002948.0,0.0,0.0,29994069.0,17332762
23,24,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10002948.0,0.0,0.0,29994069.0,17332762
24,25,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10002948.0,0.0,0.0,29994069.0,17332762
25,26,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10002948.0,0.0,0.0,29994069.0,17332762
26,27,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10002948.0,0.0,0.0,29994069.0,17332762
27,28,0,0,10005167,0.0,0.0,9995043.0,0.0,0.0,10002948.0,0.0,0.0,39999236.0,17332762
28,29,9994144,0,0,0.0,10001183.0,9988004.0,0.0,0.0,10002948.0,0.0,0.0,39999236.0,17332762
29,30,0,0,0,0.0,9988004.0,0.0,0.0,0.0,10002948.0,0.0,0.0,39999236.0,17332762
30,31,0,0,0,0.0,0.0,0.0,0.0,10002948.0,0.0,0.0,0.0,39999236.0,17332762
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999236.0,17332762
32,33,9998357,0,0,0.0,9994336.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,17332762
33,34,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,17332762
34,35,0,10002713,0,0.0,0.0,4021.0,0.0,10002713.0,0.0,0.0,0.0,39999236.0,17332762
35,36,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,17332762
36,37,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,17332762
37,38,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,17332762
38,39,0,0,0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,0.0,39999236.0,17332762
39,40,0,0,9999671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998907.0,17332762
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998907.0,17332762
41,42,0,10008315,0,0.0,0.0,0.0,0.0,10002259.0,6056.0,0.0,0.0,49998907.0,17332762
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,6056.0,0.0,0.0,49998907.0,17332762
43,44,0,0,0,0.0,0.0,0.0,0.0,6056.0,0.0,0.0,0.0,49998907.0,17332762
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998907.0,17332762
45,46,0,10002576,0,0.0,0.0,0.0,13453.0,9989123.0,0.0,0.0,0.0,49998907.0,17332762
46,47,0,0,10003977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002884.0,17332762
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002884.0,17332762
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998237.0,0.0,50004647.0,17332762
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,17332762
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,17332762
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,17332762
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,17332762
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,17332762
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999286.0,0.0,40005361.0,17332762
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005361.0,17332762
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000335.0,0.0,30005026.0,17332762
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005026.0,17332762
