,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899187
1,2,0,9998863,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,16899187
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,16899187
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,16899187
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,16899187
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,16899187
6,7,10005962,0,9997287,6904437.0,0.0,3101525.0,0.0,0.0,9998863.0,9994750.0,0.0,2537.0,16899187
7,8,0,0,0,3101525.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,2537.0,16899187
8,9,0,0,9995270,0.0,0.0,0.0,9993899.0,0.0,4964.0,0.0,0.0,9997807.0,16899187
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4964.0,0.0,0.0,9997807.0,16899187
10,11,0,0,9996827,0.0,0.0,0.0,0.0,0.0,4964.0,1.0,0.0,19994633.0,16899187
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4964.0,0.0,0.0,19994633.0,16899187
12,13,0,0,0,0.0,0.0,0.0,4964.0,0.0,0.0,0.0,0.0,19994633.0,16899187
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994633.0,16899187
14,15,0,10004162,10004158,0.0,0.0,0.0,10004162.0,0.0,0.0,0.0,0.0,29998791.0,16899187
15,16,0,0,10000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998915.0,16899187
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998915.0,16899187
17,18,10001314,0,0,0.0,0.0,10001314.0,0.0,0.0,0.0,5671.0,0.0,39993244.0,16899187
18,19,0,0,0,9993211.0,0.0,8103.0,0.0,0.0,0.0,0.0,0.0,39993244.0,16899187
19,20,0,0,0,0.0,0.0,8103.0,0.0,0.0,0.0,0.0,0.0,39993244.0,16899187
20,21,0,0,0,0.0,0.0,8103.0,0.0,0.0,0.0,0.0,0.0,39993244.0,16899187
21,22,9998564,0,9997093,0.0,0.0,10006667.0,0.0,0.0,0.0,10000069.0,0.0,39990268.0,16899187
22,23,0,0,0,0.0,0.0,10006667.0,0.0,0.0,0.0,0.0,0.0,39990268.0,16899187
23,24,0,0,0,0.0,0.0,10006667.0,0.0,0.0,0.0,0.0,0.0,39990268.0,16899187
24,25,0,0,0,0.0,0.0,10006667.0,0.0,0.0,0.0,0.0,0.0,39990268.0,16899187
25,26,0,0,0,0.0,0.0,10006667.0,0.0,0.0,0.0,0.0,0.0,39990268.0,16899187
26,27,0,0,0,0.0,0.0,10006667.0,0.0,0.0,0.0,9995904.0,0.0,29994364.0,16899187
27,28,0,0,0,0.0,6904437.0,3102230.0,0.0,0.0,0.0,0.0,0.0,29994364.0,16899187
28,29,0,0,0,0.0,3101525.0,705.0,0.0,0.0,0.0,0.0,0.0,29994364.0,16899187
29,30,0,0,0,0.0,0.0,705.0,0.0,0.0,0.0,9999677.0,0.0,19994687.0,16899187
30,31,0,0,0,0.0,0.0,705.0,0.0,0.0,0.0,10004452.0,0.0,9990235.0,16899187
31,32,0,0,0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990235.0,16899187
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990235.0,0.0,0.0,16899187
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899187
