,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17765837
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000427.0,0.0,0.0,17765837
2,3,0,0,0,9995832.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,0.0,17765837
3,4,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,0.0,17765837
4,5,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,0.0,17765837
5,6,0,0,10001280,2657.0,0.0,0.0,0.0,0.0,0.0,10001280.0,0.0,0.0,17765837
6,7,0,9999198,10000689,0.0,0.0,0.0,7765149.0,0.0,2234049.0,10000688.0,0.0,1.0,17765837
7,8,0,0,0,0.0,0.0,0.0,2234049.0,0.0,0.0,0.0,0.0,1.0,17765837
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17765837
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17765837
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17765837
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17765837
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17765837
13,14,0,9999619,0,0.0,0.0,0.0,8625100.0,0.0,1374519.0,0.0,0.0,0.0,17765837
14,15,10003097,0,0,0.0,0.0,10003097.0,0.0,0.0,1374519.0,0.0,0.0,0.0,17765837
15,16,0,0,10000728,10001453.0,0.0,1644.0,0.0,0.0,1374519.0,5011035.0,0.0,4989693.0,17765837
16,17,0,9999985,0,0.0,0.0,1644.0,0.0,0.0,11374504.0,0.0,0.0,4989693.0,17765837
17,18,0,0,0,0.0,0.0,1644.0,0.0,0.0,11374504.0,0.0,0.0,4989693.0,17765837
18,19,0,0,0,1644.0,0.0,0.0,7767181.0,0.0,3607323.0,0.0,0.0,4989693.0,17765837
19,20,0,0,0,0.0,0.0,0.0,3607322.0,0.0,1.0,0.0,0.0,4989693.0,17765837
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4989693.0,17765837
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4989693.0,17765837
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4989693.0,17765837
23,24,9995832,10001049,0,0.0,9995832.0,0.0,1377390.0,0.0,8623660.0,0.0,0.0,4989693.0,17765837
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,8623660.0,0.0,0.0,4989693.0,17765837
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8623660.0,0.0,0.0,4989693.0,17765837
26,27,9999358,0,0,9996701.0,2657.0,0.0,0.0,0.0,8623660.0,4989692.0,0.0,1.0,17765837
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,8623660.0,0.0,0.0,1.0,17765837
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,8623660.0,0.0,0.0,1.0,17765837
29,30,0,0,10003088,0.0,0.0,0.0,0.0,0.0,8623660.0,5011525.0,0.0,4991564.0,17765837
30,31,0,10000638,9999336,0.0,0.0,0.0,0.0,0.0,18624298.0,0.0,0.0,14990900.0,17765837
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,18624298.0,10001443.0,0.0,4989457.0,17765837
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,18624298.0,0.0,0.0,4989457.0,17765837
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,18624298.0,0.0,0.0,4989457.0,17765837
34,35,0,0,10001075,0.0,0.0,0.0,0.0,7765149.0,10859149.0,0.0,0.0,14990532.0,17765837
35,36,0,0,0,0.0,0.0,0.0,0.0,2234049.0,8625100.0,0.0,0.0,14990532.0,17765837
36,37,10001453,0,9998834,0.0,10001453.0,0.0,0.0,0.0,8625100.0,0.0,0.0,24989366.0,17765837
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,8625100.0,0.0,0.0,24989366.0,17765837
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,8625100.0,0.0,0.0,24989366.0,17765837
39,40,10003747,0,0,10002103.0,1644.0,0.0,0.0,0.0,8625100.0,0.0,0.0,24989366.0,17765837
40,41,9996687,0,0,5000846.0,0.0,4995841.0,0.0,0.0,8625100.0,0.0,0.0,24989366.0,17765837
41,42,0,0,0,0.0,0.0,4995841.0,0.0,8625100.0,0.0,0.0,0.0,24989366.0,17765837
42,43,9994904,0,10003536,0.0,0.0,14990745.0,0.0,0.0,0.0,0.0,0.0,34992902.0,17765837
43,44,0,0,0,0.0,0.0,14990745.0,0.0,0.0,0.0,10004493.0,0.0,24988409.0,17765837
44,45,10001439,0,10003389,0.0,0.0,24992184.0,0.0,0.0,0.0,9997593.0,0.0,24994205.0,17765837
45,46,0,0,0,0.0,0.0,24992184.0,0.0,0.0,0.0,0.0,0.0,24994205.0,17765837
46,47,10003001,9996116,0,0.0,0.0,34995185.0,0.0,7767181.0,2228935.0,9998656.0,0.0,14995549.0,17765837
47,48,0,9998065,0,0.0,9996701.0,24998484.0,1.0,3607322.0,8619677.0,1.0,0.0,14995548.0,17765837
48,49,0,0,0,7767861.0,0.0,17230623.0,0.0,0.0,8619677.0,0.0,0.0,14995548.0,17765837
49,50,0,0,0,2227028.0,0.0,15003595.0,0.0,0.0,8619677.0,0.0,0.0,14995548.0,17765837
50,51,0,0,0,0.0,0.0,15003595.0,0.0,0.0,8619677.0,0.0,0.0,14995548.0,17765837
51,52,0,0,0,0.0,0.0,15003595.0,0.0,1377390.0,7242287.0,0.0,0.0,14995548.0,17765837
52,53,9997706,0,0,9999659.0,0.0,15001642.0,0.0,0.0,7242287.0,0.0,0.0,14995548.0,17765837
53,54,9995943,0,0,9994636.0,0.0,15002949.0,7242286.0,0.0,1.0,0.0,0.0,14995548.0,17765837
54,55,0,0,0,0.0,0.0,15002949.0,0.0,0.0,1.0,0.0,0.0,14995548.0,17765837
55,56,0,9999253,0,0.0,0.0,15002949.0,0.0,0.0,9999254.0,0.0,0.0,14995548.0,17765837
56,57,0,0,0,0.0,0.0,15002949.0,0.0,0.0,9999254.0,0.0,0.0,14995548.0,17765837
57,58,0,0,0,0.0,0.0,15002949.0,6382951.0,0.0,3616303.0,7764899.0,0.0,7230649.0,17765837
58,59,0,0,0,0.0,0.0,15002949.0,3616302.0,0.0,1.0,2230501.0,0.0,5000148.0,17765837
59,60,0,0,0,0.0,0.0,15002949.0,0.0,0.0,1.0,0.0,0.0,5000148.0,17765837
60,61,0,0,0,0.0,10002103.0,5000846.0,0.0,0.0,1.0,0.0,0.0,5000148.0,17765837
61,62,0,0,10006653,0.0,5000846.0,0.0,0.0,0.0,1.0,1.0,0.0,15006800.0,17765837
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006800.0,17765837
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15006800.0,17765837
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,5008827.0,17765837
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008827.0,17765837
66,67,0,0,10000296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009123.0,17765837
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009123.0,17765837
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009123.0,17765837
69,70,9994889,9997977,0,0.0,7767861.0,2227028.0,9997974.0,0.0,3.0,0.0,0.0,15009123.0,17765837
